identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJN10_RS01220	hypothetical protein	NZ_LR130528.1	256546	257379	236	0.0006666666666666668	0	0.5	0
EJN10_RS01225	4-hydroxybenzoate transporter PcaK	NZ_LR130528.1	258965	257619	237	0.0006000000000000001	0	0	0
EJN10_RS01230	IclR family transcriptional regulator	NZ_LR130528.1	259271	260050	238	0.0006000000000000001	0	0	0
EJN10_RS01235	Gfo/Idh/MocA family oxidoreductase	NZ_LR130528.1	260294	261337	239	0.0006000000000000001	0	0	0
EJN10_RS01240	sugar phosphate isomerase/epimerase	NZ_LR130528.1	261360	262175	240	0.0004	0	0	0
EJN10_RS01245	DMT family transporter	NZ_LR130528.1	262325	263203	241	6.666666666666667e-05	0	0	0
EJN10_RS01250	OprD family porin	NZ_LR130528.1	264494	263229	242	6.666666666666667e-05	0	0	0
EJN10_RS01255	MFS transporter	NZ_LR130528.1	265882	264560	243	6.666666666666667e-05	0	0	0
EJN10_RS01260	bifunctional sugar phosphate isomerase/epimerase/4-hydroxyphenylpyruvate dioxygenase family protein	NZ_LR130528.1	266428	268332	244	6.666666666666667e-05	0	0	0
EJN10_RS01265	TetR family transcriptional regulator	NZ_LR130528.1	268425	269093	245	6.666666666666667e-05	0	0	0
EJN10_RS01270	shikimate dehydrogenase	NZ_LR130528.1	269987	269133	246	6.666666666666667e-05	0	0	0
EJN10_RS01275	type II 3-dehydroquinate dehydratase	NZ_LR130528.1	270430	269984	247	0.0002	0	0	0
EJN10_RS01280	MFS transporter	NZ_LR130528.1	272052	270547	248	0.0002	0	0	0
EJN10_RS01285	4-hydroxybenzoate 3-monooxygenase	NZ_LR130528.1	273411	272227	249	0.0002	0	0	0
EJN10_RS01290	helix-turn-helix domain-containing protein	NZ_LR130528.1	273589	274455	250	0.0002666666666666667	0	1	0
EJN10_RS01295	GNAT family N-acetyltransferase	NZ_LR130528.1	274898	274452	251	0.0002666666666666667	0	0	0
EJN10_RS01300	CBS domain-containing protein	NZ_LR130528.1	275410	274976	252	0.0002666666666666667	0	0	0
EJN10_RS01305	suppressor of fused domain protein	NZ_LR130528.1	276206	275565	253	0.0002666666666666667	0	0	0
EJN10_RS01310	hypothetical protein	NZ_LR130528.1	276758	276471	254	0.0002666666666666667	0	0.5	0
EJN10_RS01315	MarR family transcriptional regulator	NZ_LR130528.1	277326	276850	255	0.0002666666666666667	0	0	0
EJN10_RS01320	UbiD family decarboxylase	NZ_LR130528.1	278857	277367	256	0.0002666666666666667	0	0	0
EJN10_RS01325	hypothetical protein	NZ_LR130528.1	279054	279476	257	0.0003333333333333333	0	0.5	0
EJN10_RS01330	DUF1275 domain-containing protein	NZ_LR130528.1	280182	279496	258	0.0003333333333333333	0	0	0
EJN10_RS01335	hypothetical protein	NZ_LR130528.1	281278	280346	259	0.0003333333333333333	0	0.5	0
EJN10_RS01340	IS3 family transposase	NZ_LR130528.1	282686	281542	260	0.0002666666666666667	0	0.75	0
EJN10_RS01345	DUF2875 family protein	NZ_LR130528.1	284164	282728	261	0.0002666666666666667	0	0	0
EJN10_RS01350	DUF3274 domain-containing protein	NZ_LR130528.1	286470	284314	262	0.0002666666666666667	0	0	0
EJN10_RS01355	hypothetical protein	NZ_LR130528.1	286964	286467	263	0.0002666666666666667	0	0.5	0
EJN10_RS01360	type VI secretion system tip protein VgrG	NZ_LR130528.1	290027	286968	264	0.0002666666666666667	0	0	0
EJN10_RS01365	Hcp family type VI secretion system effector	NZ_LR130528.1	290726	290208	265	0.0003333333333333333	0	0	0
EJN10_RS01380	NADP-dependent succinate-semialdehyde dehydrogenase	NZ_LR130528.1	292686	294137	266	0.0003333333333333333	0	0	0
EJN10_RS01390	4-aminobutyrate--2-oxoglutarate transaminase	NZ_LR130528.1	294382	295662	267	0.0003333333333333333	0	0	0
EJN10_RS01400	HDOD domain-containing protein	NZ_LR130528.1	295988	297187	268	0.0003333333333333333	0	0	0
EJN10_RS01405	PLP-dependent aminotransferase family protein	NZ_LR130528.1	298779	297358	269	0.0003333333333333333	0	0	0
EJN10_RS01410	carboxymuconolactone decarboxylase family protein	NZ_LR130528.1	298906	299343	270	0.0003333333333333333	0	0	0
EJN10_RS01415	cupin domain-containing protein	NZ_LR130528.1	299355	299762	271	0.0003333333333333333	0	0	0
EJN10_RS01420	antibiotic biosynthesis monooxygenase	NZ_LR130528.1	299796	300080	272	0.0003333333333333333	0	0	0
EJN10_RS01425	LysR family transcriptional regulator	NZ_LR130528.1	301009	300077	273	0.0003333333333333333	0	0	0
EJN10_RS01430	CynX/NimT family MFS transporter	NZ_LR130528.1	302273	301059	274	0.0003333333333333333	0	0	0
EJN10_RS01435	hypothetical protein	NZ_LR130528.1	303206	302436	275	0.0003333333333333333	0	0.5	0
EJN10_RS01440	Crp/Fnr family transcriptional regulator	NZ_LR130528.1	304001	303315	276	0.0003333333333333333	0	0	0
EJN10_RS01445	DUF962 domain-containing protein	NZ_LR130528.1	304077	304592	277	0.0002	0	0	0
EJN10_RS01450	M48 family metallopeptidase	NZ_LR130528.1	305390	304632	278	0.0002	0	0	0
EJN10_RS01455	sulfite exporter TauE/SafE family protein	NZ_LR130528.1	306314	305562	279	0.0002	0	0	0
EJN10_RS01460	ArsR family transcriptional regulator	NZ_LR130528.1	306408	307106	280	0.00013333333333333334	0	0	0
EJN10_RS01465	sulfate ABC transporter ATP-binding protein	NZ_LR130528.1	308109	307120	281	0.00013333333333333334	0	0	0
EJN10_RS01470	sulfate ABC transporter permease subunit CysW	NZ_LR130528.1	308982	308113	282	0.00013333333333333334	0	0	0
EJN10_RS01475	sulfate ABC transporter permease subunit CysT	NZ_LR130528.1	309811	308993	283	0.00013333333333333334	0	0	0
EJN10_RS01480	sulfate ABC transporter substrate-binding protein	NZ_LR130528.1	310971	309973	284	0.00013333333333333334	0	0	0
EJN10_RS01485	sulfur starvation response protein OscA	NZ_LR130528.1	311330	311148	285	0.00013333333333333334	0	0	0
EJN10_RS01490	EAL domain-containing protein	NZ_LR130528.1	313776	311494	286	0.00013333333333333334	0	0	0
EJN10_RS01495	delta-9 fatty acid desaturase DesA	NZ_LR130528.1	313948	315126	287	6.666666666666667e-05	0	0	0
EJN10_RS01500	sodium:solute symporter	NZ_LR130528.1	315355	316740	288	6.666666666666667e-05	0	0	0
EJN10_RS01505	agmatinase	NZ_LR130528.1	316796	317752	289	6.666666666666667e-05	0	0	0
EJN10_RS01510	LysR family transcriptional regulator	NZ_LR130528.1	317805	318767	290	6.666666666666667e-05	0	0	0
EJN10_RS01515	sensor domain-containing diguanylate cyclase	NZ_LR130528.1	318880	319851	291	6.666666666666667e-05	0	0	0
EJN10_RS01520	OprD family porin	NZ_LR130528.1	320464	321846	292	6.666666666666667e-05	0	0	0
EJN10_RS01525	agmatine deiminase	NZ_LR130528.1	323087	321981	293	6.666666666666667e-05	0	0	0
EJN10_RS01530	N-carbamoylputrescine amidase	NZ_LR130528.1	324051	323173	294	6.666666666666667e-05	0	0	0
EJN10_RS01535	TetR/AcrR family transcriptional regulator	NZ_LR130528.1	324880	324215	295	0.0	0	0	0
EJN10_RS01540	polyamine ABC transporter substrate-binding protein	NZ_LR130528.1	326002	324941	296	0.0	0	0	0
EJN10_RS01545	glutamine synthetase	NZ_LR130528.1	327633	326258	297	0.0	0	0	0
EJN10_RS01550	gamma-glutamyl-gamma-aminobutyrate hydrolase family protein	NZ_LR130528.1	327912	328664	298	0.0	0	0	0
EJN10_RS01555	glutamine synthetase family protein	NZ_LR130528.1	328705	330063	299	0.0	0	0	0
EJN10_RS01560	aspartate aminotransferase family protein	NZ_LR130528.1	330129	331499	300	0.0	0	0	0
EJN10_RS01565	polyamine ABC transporter substrate-binding protein	NZ_LR130528.1	331615	332718	301	0.0	0	0	0
EJN10_RS01570	polyamine ABC transporter substrate-binding protein	NZ_LR130528.1	333137	334234	302	0.0	0	0	0
EJN10_RS01575	polyamine ABC transporter ATP-binding protein	NZ_LR130528.1	334289	335443	303	0.0	0	0	0
EJN10_RS01580	ABC transporter permease subunit	NZ_LR130528.1	335470	336351	304	0.0	0	0	0
EJN10_RS01585	ABC transporter permease subunit	NZ_LR130528.1	336434	337303	305	0.0	0	0	0
EJN10_RS01590	N-acylhomoserine lactone acylase HacB	NZ_LR130528.1	339868	337481	306	6.666666666666667e-05	0	0	0
EJN10_RS01600	AraC family transcriptional regulator	NZ_LR130528.1	339979	341031	307	6.666666666666667e-05	0	0	0
EJN10_RS01605	transcriptional regulator	NZ_LR130528.1	341513	341010	308	6.666666666666667e-05	0	0	0
EJN10_RS01610	thiol-disulfide isomerase	NZ_LR130528.1	342229	341618	309	0.0002666666666666667	0	0	0
EJN10_RS01615	alpha/beta hydrolase	NZ_LR130528.1	342306	343246	310	0.0002666666666666667	0	0	0
EJN10_RS01620	hypothetical protein	NZ_LR130528.1	344018	343266	311	0.0002666666666666667	0	0.5	0
EJN10_RS01625	2OG-Fe(II) oxygenase	NZ_LR130528.1	344067	344765	312	0.0002666666666666667	0	0	0
EJN10_RS01630	hypothetical protein	NZ_LR130528.1	345341	344787	313	0.0002666666666666667	0	0.5	0
EJN10_RS01635	DUF523 domain-containing protein	NZ_LR130528.1	345607	346101	314	0.0002666666666666667	0	0	0
EJN10_RS01640	amino acid ABC transporter permease	NZ_LR130528.1	346798	346106	315	0.0002666666666666667	0	0	0
EJN10_RS01645	cystine ABC transporter substrate-binding protein	NZ_LR130528.1	347639	346869	316	0.0002666666666666667	0	0	0
EJN10_RS01650	DUF4399 domain-containing protein	NZ_LR130528.1	347932	348369	317	0.0002666666666666667	0	0	0
EJN10_RS01655	phosphoglycerate dehydrogenase	NZ_LR130528.1	349656	348427	318	0.0002666666666666667	0	0	0
EJN10_RS01660	FAD-binding oxidoreductase	NZ_LR130528.1	349860	351254	319	0.0002666666666666667	0	0	0
EJN10_RS01665	fumarylacetoacetate hydrolase family protein	NZ_LR130528.1	351346	352011	320	0.0002666666666666667	0	0	0
EJN10_RS01670	YjiK family protein	NZ_LR130528.1	352111	353100	321	0.0002666666666666667	0	0.5	0
EJN10_RS01675	YgiW/YdeI family stress tolerance OB fold protein	NZ_LR130528.1	353184	353534	322	0.0002666666666666667	0	0.5	0
EJN10_RS01680	histone deacetylase family protein	NZ_LR130528.1	354649	353615	323	0.0002666666666666667	0	0	0
EJN10_RS01685	APC family permease	NZ_LR130528.1	356059	354665	324	0.0002666666666666667	0	0	0
EJN10_RS01690	extracellular solute-binding protein	NZ_LR130528.1	357523	356480	325	0.0002666666666666667	0	0	0
EJN10_RS01695	ABC transporter permease	NZ_LR130528.1	358359	357571	326	0.0002666666666666667	0	0	0
EJN10_RS31135	ABC transporter permease	NZ_LR130528.1	359285	358356	327	0.0002666666666666667	0	0	0
EJN10_RS31140	ABC transporter ATP-binding protein	NZ_LR130528.1	360332	359282	328	0.0002666666666666667	0	0	0
EJN10_RS01715	YjiK family protein	NZ_LR130528.1	360660	361625	329	0.0002666666666666667	0	0.5	0
EJN10_RS01720	autotransporter domain-containing protein	NZ_LR130528.1	363608	361665	330	0.0002666666666666667	0	0	0
EJN10_RS01725	YegP family protein	NZ_LR130528.1	364243	363911	331	0.0002666666666666667	0	0.5	0
EJN10_RS01730	ribose-5-phosphate isomerase RpiA	NZ_LR130528.1	365037	364366	332	0.0003333333333333333	0	0	0
EJN10_RS01735	threonine ammonia-lyase, biosynthetic	NZ_LR130528.1	365272	366810	333	0.0003333333333333333	0	0	0
EJN10_RS01740	DUF2269 family protein	NZ_LR130528.1	366930	367397	334	0.0004	0	0	0
EJN10_RS01745	SDR family oxidoreductase	NZ_LR130528.1	367448	368719	335	0.0004	0	0	0
EJN10_RS01750	DUF2269 domain-containing protein	NZ_LR130528.1	368716	369183	336	0.0003333333333333333	0	0	0
EJN10_RS01755	MFS transporter	NZ_LR130528.1	370396	369167	337	0.0003333333333333333	0	0	0
EJN10_RS01760	HAD-IB family hydrolase	NZ_LR130528.1	371099	370446	338	0.0003333333333333333	0	0	0
EJN10_RS01765	RNA pyrophosphohydrolase	NZ_LR130528.1	371303	371782	339	0.00013333333333333334	0	0	0
EJN10_RS01770	phosphoenolpyruvate--protein phosphotransferase	NZ_LR130528.1	371805	374084	340	0.0004	0	0	0
EJN10_RS01775	sensor domain-containing diguanylate cyclase	NZ_LR130528.1	374110	375240	341	0.00046666666666666666	0	0	0
EJN10_RS01780	NRDE family protein	NZ_LR130528.1	375999	375244	342	0.00046666666666666666	0	0	0
EJN10_RS01785	sulfite exporter TauE/SafE family protein	NZ_LR130528.1	376121	376924	343	0.00046666666666666666	0	0	0
EJN10_RS01790	prolipoprotein diacylglyceryl transferase	NZ_LR130528.1	376934	377734	344	0.00046666666666666666	0	0	0
EJN10_RS01795	thymidylate synthase	NZ_LR130528.1	377940	378734	345	0.0005333333333333334	0	0	0
EJN10_RS01800	FkbM family methyltransferase	NZ_LR130528.1	379558	378761	346	0.0007333333333333333	0	0	0
EJN10_RS01805	GTPase/DUF3482 domain-containing protein	NZ_LR130528.1	380973	379594	347	0.0007333333333333333	0	0	0
EJN10_RS01810	DUF2868 domain-containing protein	NZ_LR130528.1	382351	380966	348	0.0008	0	0	0
EJN10_RS01815	hypothetical protein	NZ_LR130528.1	382543	382905	349	0.0008666666666666667	0	0.5	0
EJN10_RS01820	glycerophosphodiester phosphodiesterase	NZ_LR130528.1	384093	382942	350	0.0008666666666666667	0	0	0
EJN10_RS01825	hypothetical protein	NZ_LR130528.1	384303	385397	351	0.0008666666666666667	0	0.5	0
EJN10_RS01830	hypothetical protein	NZ_LR130528.1	385394	386435	352	0.0011333333333333334	0	0.5	0
EJN10_RS01835	dihydrofolate reductase	NZ_LR130528.1	386518	387024	353	0.0011333333333333334	0	0	0
EJN10_RS01840	metallophosphoesterase	NZ_LR130528.1	387513	387040	354	0.0012000000000000001	0	0	0
EJN10_RS01845	uracil-xanthine permease family protein	NZ_LR130528.1	389037	387652	355	0.0012000000000000001	0	0	0
EJN10_RS01850	dihydroxy-acid dehydratase	NZ_LR130528.1	391105	389267	356	0.001466666666666667	0	0	0
EJN10_RS01855	class I SAM-dependent rRNA methyltransferase	NZ_LR130528.1	392629	391433	357	0.0016	0	0	0
EJN10_RS01860	protease PfpI	NZ_LR130528.1	393241	392702	358	0.0016	0	0	0
EJN10_RS01865	HDOD domain-containing protein	NZ_LR130528.1	393457	394281	359	0.0021333333333333334	0	0	0
EJN10_RS01870	bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase	NZ_LR130528.1	394340	395152	360	0.002266666666666667	0	0	0
EJN10_RS01875	lysophospholipid acyltransferase family protein	NZ_LR130528.1	395229	395807	361	0.004666666666666667	0	0	0
EJN10_RS01880	hypothetical protein	NZ_LR130528.1	395890	396234	362	0.004666666666666667	0	0.5	0
EJN10_RS01885	sel1 repeat family protein	NZ_LR130528.1	396504	397490	363	0.004666666666666667	0	0	0
EJN10_RS01890	gamma-glutamyltransferase	NZ_LR130528.1	399328	397595	364	0.004666666666666667	0	0	0
EJN10_RS01895	YfhL family 4Fe-4S dicluster ferredoxin	NZ_LR130528.1	399707	399456	365	0.004666666666666667	0	0.5	0
EJN10_RS01900	pantetheine-phosphate adenylyltransferase	NZ_LR130528.1	400307	399828	366	0.0048000000000000004	0	0	0
EJN10_RS01905	GMC family oxidoreductase	NZ_LR130528.1	402054	400459	367	0.005533333333333334	0	0	0
EJN10_RS01910	hypothetical protein	NZ_LR130528.1	402658	402110	368	0.0064	0	0.5	0
EJN10_RS01915	coniferyl aldehyde dehydrogenase	NZ_LR130528.1	404142	402713	369	0.0068000000000000005	0	0	0
EJN10_RS01920	TetR/AcrR family transcriptional regulator	NZ_LR130528.1	404431	405078	370	0.006866666666666668	0	0	0
EJN10_RS01925	GNAT family N-acetyltransferase	NZ_LR130528.1	405473	405063	371	0.0074	0	0	0
EJN10_RS01930	hydrolase	NZ_LR130528.1	406534	405536	372	0.007533333333333334	0	0	0
EJN10_RS01935	hypothetical protein	NZ_LR130528.1	407137	406571	373	0.007733333333333333	0	0.5	0
EJN10_RS01940	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	NZ_LR130528.1	407736	407140	374	0.0082	0	0	0
EJN10_RS01945	insulinase family protein	NZ_LR130528.1	409223	407736	375	0.008333333333333333	0	0	0
EJN10_RS01950	insulinase family protein	NZ_LR130528.1	410613	409216	376	0.008466666666666667	0	0	0
EJN10_RS01955	signal recognition particle-docking protein FtsY	NZ_LR130528.1	410734	412077	377	0.008733333333333334	0	0	0
EJN10_RS01960	cell division ATP-binding protein FtsE	NZ_LR130528.1	412074	412745	378	0.008866666666666667	0	0	0
EJN10_RS01965	permease-like cell division protein FtsX	NZ_LR130528.1	412745	413752	379	0.009000000000000003	0	0	0
EJN10_RS01970	RNA polymerase sigma factor RpoH	NZ_LR130528.1	413866	414720	380	0.010133333333333334	0	0	0
EJN10_RS01975	hypothetical protein	NZ_LR130528.1	414785	415390	381	0.010666666666666668	0	0.5	0
EJN10_RS01980	monofunctional biosynthetic peptidoglycan transglycosylase	NZ_LR130528.1	416126	415395	382	0.011000000000000003	0	0	0
EJN10_RS01985	DUF423 domain-containing protein	NZ_LR130528.1	416163	416540	383	0.011400000000000002	0	0	0
EJN10_RS01990	sulfur carrier protein ThiS	NZ_LR130528.1	416643	416843	384	0.01186666666666667	0	0	0
EJN10_RS01995	thiazole synthase	NZ_LR130528.1	416902	417699	385	0.012200000000000004	0	0	0
EJN10_RS02000	tRNA (guanosine(46)-N7)-methyltransferase TrmB	NZ_LR130528.1	417790	418524	386	0.013733333333333337	0	0	0
EJN10_RS02005	DUF1329 domain-containing protein	NZ_LR130528.1	418687	420033	387	0.014533333333333337	0	0	0
EJN10_RS02010	hypothetical protein	NZ_LR130528.1	420303	420046	388	0.015466666666666672	0	0.5	0
EJN10_RS02015	DUF3392 domain-containing protein	NZ_LR130528.1	420688	420365	389	0.015066666666666673	0	0	0
EJN10_RS02020	radical SAM family heme chaperone HemW	NZ_LR130528.1	421923	420769	390	0.015266666666666673	0	0	0
EJN10_RS02025	RdgB/HAM1 family non-canonical purine NTP pyrophosphatase	NZ_LR130528.1	422638	422045	391	0.012933333333333335	0	0	0
EJN10_RS02030	DUF4426 domain-containing protein	NZ_LR130528.1	423054	422635	392	0.012933333333333335	0	0	0
EJN10_RS02035	methionine biosynthesis protein MetW	NZ_LR130528.1	423806	423186	393	0.012933333333333335	0	0	0
EJN10_RS02040	homoserine O-acetyltransferase	NZ_LR130528.1	424953	423814	394	0.012866666666666669	0	0	0
EJN10_RS02045	dynamin-like GTPase family protein	NZ_LR130528.1	427009	425042	395	0.012866666666666669	0	0	0
EJN10_RS02050	YggU family protein	NZ_LR130528.1	427413	427117	396	0.012733333333333336	0	0.5	0
EJN10_RS02055	YggT family protein	NZ_LR130528.1	428003	427410	397	0.012000000000000004	0	0.5	0
EJN10_RS02060	pyrroline-5-carboxylate reductase	NZ_LR130528.1	428835	428014	398	0.011133333333333335	0	0	0
EJN10_RS02065	YggS family pyridoxal phosphate-dependent enzyme	NZ_LR130528.1	429539	428847	399	0.010733333333333336	0	0.5	0
EJN10_RS02070	type IV pilus twitching motility protein PilT	NZ_LR130528.1	429754	430788	400	0.010400000000000001	0	0	0
EJN10_RS02075	PilT/PilU family type 4a pilus ATPase	NZ_LR130528.1	430966	432114	401	0.009800000000000001	0	0	0
EJN10_RS02080	CDF family zinc transporter CzcD	NZ_LR130528.1	433021	432122	402	0.009666666666666667	0	0	0
EJN10_RS02085	TM2 domain-containing protein	NZ_LR130528.1	433175	433579	403	0.009466666666666668	0	0	0
EJN10_RS02090	pyridoxal-phosphate dependent enzyme	NZ_LR130528.1	433822	435195	404	0.009000000000000001	0	0	0
EJN10_RS02095	cystathionine gamma-synthase	NZ_LR130528.1	435192	436376	405	0.0088	0	0	0
EJN10_RS02100	dihydroorotase	NZ_LR130528.1	437874	436603	406	0.008466666666666667	0	0	0
EJN10_RS02105	aspartate carbamoyltransferase catalytic subunit	NZ_LR130528.1	438875	437871	407	0.0082	0	0	0
EJN10_RS02110	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR	NZ_LR130528.1	439411	438899	408	0.008	0	0	0
EJN10_RS02115	Holliday junction resolvase RuvX	NZ_LR130528.1	439957	439523	409	0.0078000000000000005	0	0	0
EJN10_RS02120	YqgE/AlgH family protein	NZ_LR130528.1	440526	439957	410	0.006666666666666667	0	0.5	0
EJN10_RS02125	energy transducer TonB	NZ_LR130528.1	441468	440575	411	0.006133333333333334	0	0	0
EJN10_RS02130	glutathione synthase	NZ_LR130528.1	442569	441616	412	0.005533333333333334	0	0	0
EJN10_RS02135	twitching motility response regulator PilG	NZ_LR130528.1	442824	443231	413	0.005133333333333334	0	0	0
EJN10_RS02140	twitching motility response regulator PilH	NZ_LR130528.1	443278	443643	414	0.004600000000000001	0	0	0
EJN10_RS02145	chemotaxis protein CheW	NZ_LR130528.1	443694	444230	415	0.004266666666666667	0	0	0
EJN10_RS02150	chemotaxis chemoreceptor PilJ	NZ_LR130528.1	444315	446363	416	0.0024666666666666665	0	0	0
EJN10_RS02155	type 4 fimbrial methyltransferase PilK	NZ_LR130528.1	446424	447299	417	0.0015333333333333336	0	0	0
EJN10_RS02160	chemotaxis signal transduction system protein ChpA	NZ_LR130528.1	447311	454730	418	0.0006000000000000001	0	0	0
EJN10_RS02165	chemotaxis protein CheB	NZ_LR130528.1	454723	455754	419	0.00046666666666666666	0	0	0
EJN10_RS02170	chemotaxis protein CheW	NZ_LR130528.1	455751	456257	420	0.00013333333333333334	0	0	0
EJN10_RS02175	AraC family transcriptional regulator	NZ_LR130528.1	456265	457059	421	6.666666666666667e-05	0	0	0
EJN10_RS02180	LysE family translocator	NZ_LR130528.1	457136	457747	422	0.0	0	0	0
EJN10_RS02185	hypothetical protein	NZ_LR130528.1	459170	457755	423	0.0	0	0.5	0
EJN10_RS02190	16S rRNA (uracil(1498)-N(3))-methyltransferase	NZ_LR130528.1	459927	459205	424	0.0	0	0	0
EJN10_RS02195	adenosylmethionine--8-amino-7-oxononanoate transaminase	NZ_LR130528.1	461423	460020	425	0.0	0	0	0
EJN10_RS02205	flavin monoamine oxidase family protein	NZ_LR130528.1	461597	463087	426	0.0	0	0	0
EJN10_RS02210	cytochrome b	NZ_LR130528.1	463268	463837	427	0.0	0	0	0
EJN10_RS02215	YceI family protein	NZ_LR130528.1	463849	464424	428	6.666666666666667e-05	0	0.5	0
EJN10_RS02220	MarR family transcriptional repressor MexR	NZ_LR130528.1	464936	464493	429	6.666666666666667e-05	0	0	0
EJN10_RS02225	multidrug efflux RND transporter periplasmic adaptor subunit MexA	NZ_LR130528.1	465211	466362	430	6.666666666666667e-05	0	0	0
