identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
I3251_01380	transcriptional regulator CynR	CP065374.1	302181	301294	275	0.0003333333333333333	0	0	0
I3251_01385	carbonic anhydrase CynT	CP065374.1	302296	302958	276	0.0002666666666666667	0	0	0
I3251_01390	cyanase	CP065374.1	302998	303468	277	0.0004	0	0	0
I3251_01395	FecR family protein	CP065374.1	304459	303506	278	0.0003333333333333333	0	0	0
I3251_01400	sigma-70 family RNA polymerase sigma factor	CP065374.1	304962	304456	279	0.0002666666666666667	0	0	0
I3251_01405	alkaline phosphatase family protein	CP065374.1	305290	307284	280	0.0002666666666666667	0	0	0
I3251_01410	antibiotic biosynthesis monooxygenase	CP065374.1	307749	307342	281	0.0002666666666666667	0	0	0
I3251_01415	AraC family transcriptional regulator CmrA	CP065374.1	308169	309158	282	0.0002666666666666667	0	0	0
I3251_01420	hypothetical protein	CP065374.1	309246	310601	283	0.0002666666666666667	0	0.5	0
I3251_01425	membrane protein insertion efficiency factor YidD	CP065374.1	310660	310920	284	0.0002666666666666667	0	0	0
I3251_01430	DUF3857 and transglutaminase domain-containing protein	CP065374.1	311095	312969	285	0.0002666666666666667	0	0	0
I3251_01435	RluA family pseudouridine synthase	CP065374.1	314031	313129	286	0.0002666666666666667	0	0	0
I3251_01440	serine/threonine transporter SstT	CP065374.1	315381	314152	287	0.0002666666666666667	0	0	0
I3251_01445	APC family permease	CP065374.1	317239	315869	288	0.0002666666666666667	0	0	0
I3251_01450	glutamine synthetase	CP065374.1	318772	317396	289	0.0002666666666666667	0	0	0
I3251_01455	AzlC family ABC transporter permease	CP065374.1	319278	320036	290	0.0002666666666666667	0	0	0
I3251_01460	AzlD domain-containing protein	CP065374.1	320021	320335	291	0.0002666666666666667	0	0	0
I3251_01465	hypothetical protein	CP065374.1	321920	320460	292	0.0002666666666666667	0	0.5	0
I3251_01470	methyltransferase domain-containing protein	CP065374.1	322582	322061	293	0.0002666666666666667	0	0	0
I3251_01475	thiamine pyrophosphate-binding protein	CP065374.1	323317	324975	294	0.0002666666666666667	0	0	0
I3251_01480	class I SAM-dependent methyltransferase	CP065374.1	325657	324983	295	0.0002	0	0	0
I3251_01485	siderophore-interacting protein	CP065374.1	326565	325657	296	0.0002	0	0	0
I3251_01490	PLP-dependent aminotransferase family protein	CP065374.1	328124	326700	297	0.0002	0	0	0
I3251_01495	DUF1127 domain-containing protein	CP065374.1	328304	328558	298	0.0002666666666666667	0	0	0
I3251_01500	hypothetical protein	CP065374.1	328555	328812	299	0.0002666666666666667	0	0.5	0
I3251_01505	winged helix-turn-helix domain-containing protein	CP065374.1	329186	328887	300	0.0002666666666666667	0	1	0
I3251_01510	Lrp/AsnC family transcriptional regulator	CP065374.1	329683	329210	301	0.0002666666666666667	0	0	0
I3251_01515	hypothetical protein	CP065374.1	329816	330208	302	0.0002666666666666667	0	0.5	0
I3251_01520	bile acid:sodium symporter	CP065374.1	330362	331363	303	0.0002666666666666667	0	0	0
I3251_01525	glutathione-disulfide reductase	CP065374.1	332773	331418	304	0.0002666666666666667	0	0	0
I3251_01530	VOC family protein	CP065374.1	332918	333340	305	0.0002666666666666667	0	0	0
I3251_01535	UTP--glucose-1-phosphate uridylyltransferase GalU	CP065374.1	334360	333521	306	0.0002666666666666667	0	0	0
I3251_01540	UDP-glucose 6-dehydrogenase	CP065374.1	335769	334408	307	6.666666666666667e-05	0	0	0
I3251_01545	DUF3203 family protein	CP065374.1	335923	336147	308	6.666666666666667e-05	0	0	0
I3251_01550	TetR family transcriptional regulator AmrR	CP065374.1	336785	336153	309	6.666666666666667e-05	0	0	0
I3251_01555	multidrug efflux RND transporter periplasmic adaptor subunit MexX	CP065374.1	336950	338140	310	6.666666666666667e-05	0	0	0
I3251_01560	multidrug efflux RND transporter permease subunit MexY	CP065374.1	338156	341293	311	6.666666666666667e-05	0	0	0
I3251_01565	transporter	CP065374.1	341293	341511	312	6.666666666666667e-05	0	0	0
I3251_01570	YjiK family protein	CP065374.1	342463	341534	313	6.666666666666667e-05	0	0.5	0
I3251_01575	liu genes transcriptional regulator LiuR	CP065374.1	342656	343060	314	6.666666666666667e-05	0	0	0
I3251_01580	isovaleryl-CoA dehydrogenase	CP065374.1	343109	344272	315	6.666666666666667e-05	0	0	0
I3251_01585	methylcrotonyl-CoA carboxylase subunit beta	CP065374.1	344395	346002	316	0.00013333333333333334	0	0	0
I3251_01590	gamma-carboxygeranoyl-CoA hydratase	CP065374.1	346016	346813	317	0.00013333333333333334	0	0	0
I3251_01595	methylcrotonyl-CoA carboxylase subunit alpha	CP065374.1	346810	348777	318	0.00013333333333333334	0	0	0
I3251_01600	bifunctional 3-hydroxy-3-isohexenylglutaryl-CoA lyase/hydroxymethylglutaryl-CoA lyase	CP065374.1	348798	349700	319	0.00013333333333333334	0	0	0
I3251_01605	IclR family transcriptional regulator	CP065374.1	350571	349768	320	0.00013333333333333334	0	0	0
I3251_01610	homogentisate 1,2-dioxygenase	CP065374.1	350732	352030	321	0.00013333333333333334	0	0	0
I3251_01615	fumarylacetoacetase	CP065374.1	352035	353333	322	0.00013333333333333334	0	0	0
I3251_01620	maleylacetoacetate isomerase	CP065374.1	353330	353968	323	0.00013333333333333334	0	0	0
I3251_01625	aromatic acid/H+ symport family MFS transporter	CP065374.1	354053	355405	324	0.00013333333333333334	0	0	0
I3251_01630	sigma-54-dependent transcriptional regulator HbcR	CP065374.1	355474	356904	325	0.00013333333333333334	0	0	0
I3251_01635	GntP family permease	CP065374.1	357182	358573	326	0.00013333333333333334	0	0	0
I3251_01640	3-hydroxybutyrate dehydrogenase	CP065374.1	358607	359377	327	0.0002	0	0	0
I3251_01645	short-chain fatty acid transporter	CP065374.1	361002	359578	328	0.00013333333333333334	0	0	0
I3251_01650	acetyl-CoA C-acetyltransferase	CP065374.1	362396	361215	329	0.00013333333333333334	0	0	0
I3251_01655	CoA transferase subunit B	CP065374.1	363202	362546	330	0.00013333333333333334	0	0	0
I3251_01660	CoA transferase subunit A	CP065374.1	363935	363237	331	0.00013333333333333334	0	0	0
I3251_01665	LysR family transcriptional regulator	CP065374.1	364067	364987	332	0.00013333333333333334	0	0	0
I3251_01670	acetoacetate--CoA ligase	CP065374.1	365055	367010	333	0.00013333333333333334	0	0	0
I3251_01675	peptidyl-prolyl cis-trans isomerase	CP065374.1	367068	367346	334	0.00013333333333333334	0	0	0
I3251_01680	MmcQ/YjbR family DNA-binding protein	CP065374.1	367365	367721	335	0.00013333333333333334	0	0	0
I3251_01685	putative glycolipid-binding domain-containing protein	CP065374.1	367718	368281	336	0.00013333333333333334	0	0	0
I3251_01690	MFS transporter	CP065374.1	368406	369614	337	0.00013333333333333334	0	0	0
I3251_01695	response regulator	CP065374.1	371341	369647	338	0.00013333333333333334	0	0	0
I3251_01700	iron-containing alcohol dehydrogenase	CP065374.1	372488	371325	339	0.0002666666666666667	0	0	0
I3251_01705	S9 family peptidase	CP065374.1	374400	372574	340	0.0003333333333333333	0	0	0
I3251_01710	pyrroloquinoline quinone biosynthesis protein PqqE	CP065374.1	375550	374405	341	0.0003333333333333333	0	0	0
I3251_01715	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD	CP065374.1	375800	375522	342	0.0003333333333333333	0	0	0
I3251_01720	pyrroloquinoline-quinone synthase PqqC	CP065374.1	376549	375797	343	0.0003333333333333333	0	0	0
I3251_01725	pyrroloquinoline quinone biosynthesis protein PqqB	CP065374.1	377473	376559	344	0.0003333333333333333	0	0	0
I3251_01730	pyrroloquinoline quinone precursor peptide PqqA	CP065374.1	377597	377526	345	0.0004	0	0	0
I3251_01735	aldehyde dehydrogenase	CP065374.1	379475	377955	346	0.0003333333333333333	0	0	0
I3251_01740	cytochrome c-550 PedF	CP065374.1	379999	379562	347	0.0003333333333333333	0	0	0
I3251_01745	quinoprotein ethanol dehydrogenase	CP065374.1	380312	382183	348	0.0004	0	0	0
I3251_01750	pentapeptide repeat-containing protein	CP065374.1	382237	382884	349	0.0006666666666666666	0	0	0
I3251_01755	response regulator transcription factor	CP065374.1	383587	382910	350	0.0008	0	0	0
I3251_01760	sensor histidine kinase	CP065374.1	384250	383600	351	0.0008666666666666667	0	0	0
I3251_01765	hypothetical protein	CP065374.1	384399	384259	352	0.0009333333333333334	0	0.5	0
I3251_01770	response regulator transcription factor	CP065374.1	384915	385580	353	0.0010000000000000002	0	0	0
I3251_01775	DMT family transporter	CP065374.1	385590	386453	354	0.0010000000000000002	0	0	0
I3251_01780	PAS domain-containing protein	CP065374.1	389100	386455	355	0.0010000000000000002	0	0	0
I3251_01785	FIST signal transduction protein	CP065374.1	390172	389030	356	0.0010000000000000002	0	0	0
I3251_01790	porin	CP065374.1	391474	390275	357	0.0009333333333333334	0	0	0
I3251_01795	pyrroloquinoline quinone biosynthesis protein PqqF	CP065374.1	394065	391741	358	0.0009333333333333334	0	0	0
I3251_01800	phosphoethanolamine--lipid A transferase	CP065374.1	395845	394142	359	0.0010000000000000002	0	0	0
I3251_01805	branched-chain amino acid transport system II carrier protein	CP065374.1	396371	397684	360	0.0014000000000000004	0	0	0
I3251_01810	hypothetical protein	CP065374.1	397913	398152	361	0.0018000000000000002	0	0.5	0
I3251_01815	hypothetical protein	CP065374.1	398611	398219	362	0.0018000000000000002	0	0.5	0
I3251_01820	hypothetical protein	CP065374.1	398891	398658	363	0.0018000000000000002	0	0.5	0
I3251_01825	hypothetical protein	CP065374.1	399076	399576	364	0.0018000000000000002	0	0.5	0
I3251_01830	5-carboxymethyl-2-hydroxymuconate isomerase	CP065374.1	399968	399597	365	0.0018666666666666669	0	0	0
I3251_01835	hypothetical protein	CP065374.1	400586	400251	366	0.0018666666666666669	0	0.5	0
I3251_01840	ABC-F family ATPase	CP065374.1	400890	402479	367	0.0018666666666666669	0	0	0
I3251_01845	hypothetical protein	CP065374.1	402831	402565	368	0.0018666666666666669	0	0.5	0
I3251_01850	FMN-dependent NADH-azoreductase AzoR2	CP065374.1	403546	402938	369	0.0018000000000000002	0	0	0
I3251_01855	LysR family transcriptional regulator	CP065374.1	403695	404630	370	0.0017333333333333335	0	0	0
I3251_01860	DUF1294 domain-containing protein	CP065374.1	405363	404641	371	0.0017333333333333335	0	0	0
I3251_01865	undecaprenyl-diphosphate phosphatase	CP065374.1	406267	405434	372	0.0017333333333333335	0	0	0
I3251_01870	nicotinamide riboside transporter PnuC	CP065374.1	406551	407126	373	0.0017333333333333335	0	0	0
I3251_01875	AAA family ATPase	CP065374.1	407123	407650	374	0.0017333333333333335	0	0	0
I3251_01880	hypothetical protein	CP065374.1	407953	408441	375	0.0016666666666666668	0	0.5	0
I3251_01885	adhesin	CP065374.1	408438	409007	376	0.0016666666666666668	0	0	0
I3251_01890	hypothetical protein	CP065374.1	409064	410086	377	0.0016666666666666668	0	0.5	0
I3251_01895	C39 family peptidase	CP065374.1	410148	410828	378	0.0016	0	0	0
I3251_01900	hypothetical protein	CP065374.1	410842	411594	379	0.0013333333333333335	0	0.5	0
I3251_01905	transporter	CP065374.1	411655	412920	380	0.0012000000000000001	0	0	0
I3251_01910	ribokinase	CP065374.1	413967	413041	381	0.0011333333333333334	0	0	0
I3251_01915	LacI family DNA-binding transcriptional regulator	CP065374.1	415034	414021	382	0.0010666666666666667	0	0	0
I3251_01920	ABC transporter permease	CP065374.1	416036	415038	383	0.0010000000000000002	0	0	0
I3251_01925	sugar ABC transporter ATP-binding protein	CP065374.1	417592	416060	384	0.0018000000000000002	0	0	0
I3251_01930	sugar ABC transporter substrate-binding protein	CP065374.1	418573	417614	385	0.0018000000000000002	0	0	0
I3251_01935	sigma-54-dependent Fis family transcriptional regulator	CP065374.1	420120	418792	386	0.0018000000000000002	0	0	0
I3251_01940	RimK family protein	CP065374.1	421743	420256	387	0.0018000000000000002	0	0	0
I3251_01945	GNAT family N-acetyltransferase/peptidase C39 family protein	CP065374.1	421934	423031	388	0.0018000000000000002	0	0	0
I3251_01950	hypothetical protein	CP065374.1	423634	425529	389	0.0017333333333333335	0	0.5	0
I3251_01955	catalase family protein	CP065374.1	425708	426847	390	0.0013333333333333333	0	0	0
I3251_01960	hypothetical protein	CP065374.1	427260	430496	391	0.0009333333333333333	0	0.5	0
I3251_01965	DUF4354 family protein	CP065374.1	431379	430999	392	0.001	0	0	0
I3251_01970	xanthine dehydrogenase family protein molybdopterin-binding subunit	CP065374.1	434077	431873	393	0.0010666666666666667	0	0	0
I3251_01975	xanthine dehydrogenase family protein subunit M	CP065374.1	435063	434074	394	0.0013333333333333333	0	0	0
I3251_01980	(2Fe-2S)-binding protein	CP065374.1	435572	435060	395	0.0016666666666666668	0	0	0
I3251_01985	PAS domain-containing methyl-accepting chemotaxis protein	CP065374.1	437037	435742	396	0.0016666666666666668	0	0	0
I3251_01990	hypothetical protein	CP065374.1	437409	437705	397	0.002266666666666667	0	0.5	0
I3251_01995	GNAT family N-acetyltransferase	CP065374.1	437752	438321	398	0.002266666666666667	0	0	0
I3251_02000	5-methyltetrahydropteroyltriglutamate-- homocysteine S-methyltransferase	CP065374.1	440683	438383	399	0.0022	0	0	0
I3251_02005	OsmC domain/YcaO domain-containing protein	CP065374.1	443098	440816	400	0.0029333333333333334	0	0	0
I3251_02010	DUF2149 domain-containing protein	CP065374.1	443493	443167	401	0.006466666666666667	0	0	0
I3251_02015	MotA/TolQ/ExbB proton channel family protein	CP065374.1	443969	443493	402	0.0078000000000000005	0	0	0
I3251_02020	cobaltochelatase subunit CobN	CP065374.1	447811	443966	403	0.008733333333333334	0	0	0
I3251_02025	TonB-dependent receptor	CP065374.1	449772	447811	404	0.0094	0	0	0
I3251_02030	class I SAM-dependent methyltransferase	CP065374.1	449940	450749	405	0.012666666666666666	0	0	0
I3251_02035	ribonucleoside triphosphate reductase	CP065374.1	450907	452934	406	0.014933333333333333	0	0	0
I3251_02040	oxidoreductase	CP065374.1	452978	453124	407	0.0188	0	0	0
I3251_02045	anaerobic ribonucleoside-triphosphate reductase activating protein	CP065374.1	453121	453819	408	0.019266666666666668	0	0	0
I3251_02050	FAD-dependent oxidoreductase	CP065374.1	454013	455413	409	0.019533333333333337	0	0	0
I3251_02055	cupin domain-containing protein	CP065374.1	455426	455773	410	0.021200000000000004	0	0	0
I3251_02060	amino acid permease	CP065374.1	455818	457050	411	0.02286666666666667	0	0	0
I3251_02065	PucR family transcriptional regulator	CP065374.1	457114	458661	412	0.02526666666666667	0	0	0
I3251_02070	DUF2599 domain-containing protein	CP065374.1	458820	459020	413	0.026466666666666673	0	0	0
I3251_02075	hypothetical protein	CP065374.1	459127	459807	414	0.02686666666666667	0	0.5	0
I3251_02080	sigma-70 family RNA polymerase sigma factor	CP065374.1	459899	460405	415	0.027333333333333338	0	0	0
I3251_02085	FecR family protein	CP065374.1	460402	461352	416	0.028600000000000007	0	0	0
I3251_02090	TonB-dependent receptor	CP065374.1	461561	463975	417	0.034066666666666676	0	0	0
I3251_02095	PepSY domain-containing protein	CP065374.1	464016	465167	418	0.035466666666666674	0	0	0
I3251_02100	hypothetical protein	CP065374.1	465164	465352	419	0.03606666666666668	0	0.5	0
I3251_02105	MFS transporter	CP065374.1	465354	466565	420	0.03820000000000001	0	0	0
I3251_02110	hypothetical protein	CP065374.1	466562	468202	421	0.038666666666666676	0	0.5	0
I3251_02115	HIT family protein	CP065374.1	468244	468780	422	0.03920000000000001	0	0	0
I3251_02120	phenazine biosynthesis FMN-dependent oxidase PhzG	CP065374.1	469740	469096	423	0.03960000000000001	0	0	0
I3251_02125	phenazine biosynthesis protein PhzF	CP065374.1	470602	469766	424	0.03960000000000001	0	0	0
I3251_02130	phenazine-specific anthranilate synthase component I	CP065374.1	472499	470616	425	0.03946666666666668	0	0	0
I3251_02135	phenazine biosynthesis protein PhzD	CP065374.1	473119	472496	426	0.039533333333333344	0	0	0
I3251_02140	phenazine biosynthesis protein PhzC	CP065374.1	474333	473116	427	0.03893333333333335	0	0	0
I3251_02145	phenazine biosynthesis protein phzB 2	CP065374.1	474845	474357	428	0.03906666666666668	0	0	0
I3251_02150	phenazine biosynthesis protein PhzA	CP065374.1	475369	474881	429	0.03906666666666668	0	0	0
I3251_02155	quorum-sensing transcriptional repressor QscR	CP065374.1	476564	475851	430	0.038333333333333344	0	0	0
I3251_02160	sterol desaturase family protein	CP065374.1	477326	478093	431	0.03480000000000001	0	0	0
I3251_02165	hypothetical protein	CP065374.1	478099	479268	432	0.03366666666666667	0	0.5	0
I3251_02170	fatty acid desaturase	CP065374.1	479287	480561	433	0.03273333333333334	0	0	0
I3251_02175	2OG-Fe(II) oxygenase	CP065374.1	480509	481201	434	0.032066666666666674	0	0	0
I3251_02180	penicillin acylase family protein	CP065374.1	481227	483656	435	0.028800000000000003	0	0	0
I3251_02185	hypothetical protein	CP065374.1	483653	484390	436	0.026533333333333336	0	0.5	0
I3251_02190	hypothetical protein	CP065374.1	484387	484776	437	0.022666666666666672	0	0.5	0
I3251_02195	glutathione S-transferase	CP065374.1	484865	485488	438	0.02226666666666667	0	0	0
I3251_02200	hypothetical protein	CP065374.1	485885	485502	439	0.022000000000000006	0	0.5	0
I3251_02205	hypothetical protein	CP065374.1	486054	486341	440	0.020400000000000005	0	0.5	0
I3251_02210	4-hydroxy-tetrahydrodipicolinate synthase	CP065374.1	486638	487513	441	0.018733333333333334	0	0	0
I3251_02215	DNA polymerase II	CP065374.1	489889	487526	442	0.016333333333333335	0	0	0
I3251_02220	GNAT family N-acetyltransferase	CP065374.1	490491	489958	443	0.015133333333333335	0	0	0
I3251_02225	helix-turn-helix transcriptional regulator	CP065374.1	490577	491128	444	0.013933333333333336	0	1	0
I3251_02230	NADH-quinone oxidoreductase subunit A	CP065374.1	491523	491125	445	0.01346666666666667	0	0	0
I3251_02235	multidrug efflux SMR transporter	CP065374.1	491859	491536	446	0.012200000000000004	0	0	0
I3251_02240	(2Fe-2S)-binding protein	CP065374.1	492190	492651	447	0.006733333333333335	0	0	0
I3251_02245	xanthine dehydrogenase family protein molybdopterin-binding subunit	CP065374.1	492656	494851	448	0.005333333333333334	0	0	0
I3251_02250	helix-turn-helix transcriptional regulator	CP065374.1	495009	495563	449	0.004733333333333334	0	1	0
I3251_02255	HD domain-containing protein	CP065374.1	495652	496230	450	0.0026000000000000003	0	0	0
I3251_02260	HlyD family efflux transporter periplasmic adaptor subunit	CP065374.1	497526	496339	451	0.0021333333333333334	0	0	0
I3251_02265	type I secretion system permease/ATPase	CP065374.1	499687	497516	452	0.0015333333333333336	0	0	0
I3251_02270	TolC family protein	CP065374.1	500954	499677	453	0.001066666666666667	0	0	0
I3251_02275	BapA prefix-like domain-containing protein	CP065374.1	509092	500954	454	0.0008	0	0	0
I3251_02280	transporter	CP065374.1	509592	510614	455	0.0005333333333333334	0	0	0
I3251_02285	EcsC family protein	CP065374.1	510675	511466	456	0.00046666666666666666	0	0	0
I3251_02290	protease LasA	CP065374.1	512837	511581	457	0.00046666666666666666	0	0	0
I3251_02295	phosphotransferase system, HPr-related protein	CP065374.1	513544	513119	458	0.0004	0	0	0
