identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EM867_01435	HDOD domain-containing protein	CP034908.2	302618	303817	270	0.0008	0	0	0
EM867_01440	PLP-dependent aminotransferase family protein	CP034908.2	305392	303971	271	0.0008	0	0	0
EM867_01450	carboxymuconolactone decarboxylase family protein	CP034908.2	305519	305956	272	0.0008666666666666667	0	0	0
EM867_01455	cupin domain-containing protein	CP034908.2	305968	306375	273	0.0008666666666666667	0	0	0
EM867_01460	antibiotic biosynthesis monooxygenase	CP034908.2	306409	306693	274	0.0008666666666666667	0	0	0
EM867_01465	LysR family transcriptional regulator	CP034908.2	307622	306690	275	0.0008666666666666667	0	0	0
EM867_01470	CynX/NimT family MFS transporter	CP034908.2	308886	307672	276	0.0009333333333333333	0	0	0
EM867_01475	hypothetical protein	CP034908.2	309819	309049	277	0.0009333333333333333	0	0.5	0
EM867_01480	Crp/Fnr family transcriptional regulator	CP034908.2	310614	309928	278	0.0009333333333333333	0	0	0
EM867_01485	DUF962 domain-containing protein	CP034908.2	310690	311205	279	0.0009333333333333333	0	0	0
EM867_01490	M48 family metallopeptidase	CP034908.2	312003	311245	280	0.0009333333333333333	0	0	0
EM867_01495	sulfite exporter TauE/SafE family protein	CP034908.2	312927	312175	281	0.0008000000000000001	0	0	0
EM867_01500	helix-turn-helix transcriptional regulator	CP034908.2	313021	313719	282	0.0008000000000000001	0	1	0
EM867_01505	sulfate ABC transporter ATP-binding protein	CP034908.2	314721	313732	283	0.00046666666666666666	0	0	0
EM867_01510	sulfate ABC transporter permease subunit CysW	CP034908.2	315594	314725	284	0.0002666666666666667	0	0	0
EM867_01515	sulfate ABC transporter permease subunit CysT	CP034908.2	316423	315605	285	0.0002666666666666667	0	0	0
EM867_01520	sulfate ABC transporter substrate-binding protein	CP034908.2	317583	316585	286	0.0002	0	0	0
EM867_01525	sulfur starvation response protein OscA	CP034908.2	317942	317760	287	0.0002	0	0	0
EM867_01530	EAL domain-containing protein	CP034908.2	320388	318106	288	0.0002	0	0	0
EM867_01535	delta-9 fatty acid desaturase DesA	CP034908.2	320560	321738	289	0.0002	0	0	0
EM867_01540	sodium:solute symporter	CP034908.2	321969	323354	290	0.0002	0	0	0
EM867_01545	agmatinase	CP034908.2	323410	324366	291	0.0002	0	0	0
EM867_01550	LysR family transcriptional regulator	CP034908.2	324419	325381	292	0.0002	0	0	0
EM867_01555	sensor domain-containing diguanylate cyclase	CP034908.2	325494	326465	293	0.0002	0	0	0
EM867_01560	OprD family porin	CP034908.2	327078	328460	294	0.0002	0	0	0
EM867_01565	agmatine deiminase	CP034908.2	329701	328595	295	0.0002	0	0	0
EM867_01570	N-carbamoylputrescine amidase	CP034908.2	330665	329787	296	0.0002	0	0	0
EM867_01575	TetR/AcrR family transcriptional regulator	CP034908.2	331493	330828	297	0.0002	0	0	0
EM867_01580	polyamine ABC transporter substrate-binding protein	CP034908.2	332617	331556	298	0.0002	0	0	0
EM867_01585	glutamine synthetase	CP034908.2	334249	332873	299	0.0002	0	0	0
EM867_01590	gamma-glutamyl-gamma-aminobutyrate hydrolase family protein	CP034908.2	334528	335280	300	0.0002	0	0	0
EM867_01595	glutamine synthetase	CP034908.2	335321	336679	301	0.0002	0	0	0
EM867_01600	aspartate aminotransferase family protein	CP034908.2	336745	338115	302	0.00013333333333333334	0	0	0
EM867_01605	polyamine ABC transporter substrate-binding protein	CP034908.2	338231	339334	303	0.00013333333333333334	0	0	0
EM867_01610	polyamine ABC transporter substrate-binding protein	CP034908.2	339753	340850	304	0.00013333333333333334	0	0	0
EM867_01615	polyamine ABC transporter ATP-binding protein	CP034908.2	340905	342059	305	0.00013333333333333334	0	0	0
EM867_01620	ABC transporter permease subunit	CP034908.2	342086	342967	306	0.0	0	0	0
EM867_01625	ABC transporter permease subunit	CP034908.2	343050	343919	307	0.00013333333333333334	0	0	0
EM867_01630	penicillin acylase family protein	CP034908.2	346484	344097	308	0.00013333333333333334	0	0	0
EM867_01640	AraC family transcriptional regulator	CP034908.2	346595	347647	309	0.0002	0	0	0
EM867_01645	transcriptional regulator	CP034908.2	348129	347626	310	0.0002	0	0	0
EM867_01650	thiol-disulfide isomerase	CP034908.2	348845	348234	311	0.0002	0	0	0
EM867_01655	alpha/beta hydrolase	CP034908.2	348844	349863	312	0.0002	0	0	0
EM867_01660	hypothetical protein	CP034908.2	350635	349883	313	0.0002	0	0.5	0
EM867_01665	2OG-Fe(II) oxygenase	CP034908.2	350684	351382	314	0.0002	0	0	0
EM867_01670	hypothetical protein	CP034908.2	351958	351404	315	0.0002	0	0.5	0
EM867_01675	DUF523 domain-containing protein	CP034908.2	352224	352718	316	0.0003333333333333333	0	0	0
EM867_01680	amino acid ABC transporter permease	CP034908.2	353413	352721	317	0.0004	0	0	0
EM867_01685	cystine ABC transporter substrate-binding protein	CP034908.2	354255	353485	318	0.0004	0	0	0
EM867_01690	DUF4399 domain-containing protein	CP034908.2	354548	354985	319	0.0004	0	0	0
EM867_01695	phosphoglycerate dehydrogenase	CP034908.2	356271	355042	320	0.0004	0	0	0
EM867_01700	FAD-binding oxidoreductase	CP034908.2	356475	357869	321	0.0004	0	0	0
EM867_01705	fumarylacetoacetate hydrolase family protein	CP034908.2	357961	358626	322	0.0004	0	0	0
EM867_01710	YjiK family protein	CP034908.2	358725	359714	323	0.0004	0	0.5	0
EM867_01715	YgiW/YdeI family stress tolerance OB fold protein	CP034908.2	359776	360126	324	0.0004	0	0.5	0
EM867_01720	histone deacetylase family protein	CP034908.2	361241	360207	325	0.0004	0	0	0
EM867_01725	APC family permease	CP034908.2	362651	361257	326	0.0004	0	0	0
EM867_01730	extracellular solute-binding protein	CP034908.2	364115	363072	327	0.0004	0	0	0
EM867_01735	ABC transporter permease	CP034908.2	364951	364163	328	0.0004	0	0	0
EM867_01740	ABC transporter permease	CP034908.2	365877	364948	329	0.0004	0	0	0
EM867_01745	ABC transporter ATP-binding protein	CP034908.2	366923	365874	330	0.0004	0	0	0
EM867_01755	YjiK family protein	CP034908.2	367251	368216	331	0.0004	0	0.5	0
EM867_01760	autotransporter domain-containing protein	CP034908.2	370199	368256	332	0.0004	0	0	0
EM867_01765	YegP family protein	CP034908.2	370832	370500	333	0.00046666666666666666	0	0.5	0
EM867_01770	ribose-5-phosphate isomerase RpiA	CP034908.2	371627	370956	334	0.00046666666666666666	0	0	0
EM867_01775	threonine ammonia-lyase, biosynthetic	CP034908.2	371861	373399	335	0.0005333333333333334	0	0	0
EM867_01780	DUF2269 family protein	CP034908.2	373519	373986	336	0.0005333333333333334	0	0	0
EM867_01785	SDR family oxidoreductase	CP034908.2	374037	375308	337	0.0004	0	0	0
EM867_01790	DUF2269 domain-containing protein	CP034908.2	375305	375772	338	0.0004	0	0	0
EM867_01795	MFS transporter	CP034908.2	376983	375745	339	0.0003333333333333333	0	0	0
EM867_01800	HAD-IB family hydrolase	CP034908.2	377686	377033	340	0.0003333333333333333	0	0	0
EM867_01805	RNA pyrophosphohydrolase	CP034908.2	377890	378369	341	0.0003333333333333333	0	0	0
EM867_01810	phosphoenolpyruvate--protein phosphotransferase	CP034908.2	378392	380671	342	0.0003333333333333333	0	0	0
EM867_01815	diguanylate cyclase	CP034908.2	380697	381827	343	0.0007333333333333333	0	0	0
EM867_01820	NRDE family protein	CP034908.2	382586	381831	344	0.0007333333333333333	0	0	0
EM867_01825	sulfite exporter TauE/SafE family protein	CP034908.2	382708	383511	345	0.0007333333333333333	0	0	0
EM867_01830	prolipoprotein diacylglyceryl transferase	CP034908.2	383521	384321	346	0.0006666666666666668	0	0	0
EM867_01835	thymidylate synthase	CP034908.2	384527	385321	347	0.0006000000000000001	0	0	0
EM867_01840	FkbM family methyltransferase	CP034908.2	386145	385348	348	0.0008	0	0	0
EM867_01845	GTPase/DUF3482 domain-containing protein	CP034908.2	387559	386180	349	0.0008	0	0	0
EM867_01850	DUF2868 domain-containing protein	CP034908.2	388937	387552	350	0.0008	0	0	0
EM867_01855	hypothetical protein	CP034908.2	389128	389490	351	0.0008	0	0.5	0
EM867_01860	glycerophosphodiester phosphodiesterase	CP034908.2	390678	389527	352	0.0008	0	0	0
EM867_01865	hypothetical protein	CP034908.2	390888	391982	353	0.0008	0	0.5	0
EM867_01870	hypothetical protein	CP034908.2	391979	393019	354	0.0010666666666666667	0	0.5	0
EM867_01875	dihydrofolate reductase	CP034908.2	393102	393608	355	0.0014	0	0	0
EM867_01880	metallophosphoesterase	CP034908.2	394097	393624	356	0.002	0	0	0
EM867_01885	uracil-xanthine permease	CP034908.2	395621	394236	357	0.0026	0	0	0
EM867_01890	dihydroxy-acid dehydratase	CP034908.2	397689	395851	358	0.0026666666666666666	0	0	0
EM867_01895	class I SAM-dependent rRNA methyltransferase	CP034908.2	399214	398018	359	0.0027333333333333333	0	0	0
EM867_01900	type 1 glutamine amidotransferase	CP034908.2	399826	399287	360	0.0027333333333333333	0	0	0
EM867_01905	HDOD domain-containing protein	CP034908.2	400042	400866	361	0.0028	0	0	0
EM867_01910	bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase	CP034908.2	400925	401737	362	0.0041333333333333335	0	0	0
EM867_01915	lysophospholipid acyltransferase family protein	CP034908.2	401814	402392	363	0.004066666666666666	0	0	0
EM867_01920	multidrug transporter	CP034908.2	402475	402819	364	0.0042	0	0	0
EM867_01925	sel1 repeat family protein	CP034908.2	403089	404075	365	0.004266666666666667	0	0	0
EM867_01930	gamma-glutamyltransferase	CP034908.2	405913	404180	366	0.0044	0	0	0
EM867_01935	YfhL family 4Fe-4S dicluster ferredoxin	CP034908.2	406292	406041	367	0.004533333333333334	0	0.5	0
EM867_01940	pantetheine-phosphate adenylyltransferase	CP034908.2	406892	406413	368	0.004600000000000001	0	0	0
EM867_01945	GMC family oxidoreductase	CP034908.2	408639	407044	369	0.005066666666666667	0	0	0
EM867_01950	twin-arginine translocation pathway signal protein	CP034908.2	409243	408695	370	0.005266666666666668	0	0	0
EM867_01955	coniferyl aldehyde dehydrogenase	CP034908.2	410728	409298	371	0.005466666666666667	0	0	0
EM867_01960	TetR/AcrR family transcriptional regulator	CP034908.2	411017	411664	372	0.006200000000000001	0	0	0
EM867_01965	GNAT family N-acetyltransferase	CP034908.2	412059	411649	373	0.006133333333333335	0	0	0
EM867_01970	hydrolase	CP034908.2	413120	412122	374	0.0075333333333333355	0	0	0
EM867_01975	hypothetical protein	CP034908.2	413723	413157	375	0.008200000000000002	0	0.5	0
EM867_01980	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	CP034908.2	414322	413726	376	0.009066666666666669	0	0	0
EM867_01985	insulinase family protein	CP034908.2	415809	414322	377	0.009066666666666669	0	0	0
EM867_01990	insulinase family protein	CP034908.2	417199	415802	378	0.008933333333333337	0	0	0
EM867_30205	signal recognition particle-docking protein FtsY	CP034908.2	417320	418687	379	0.009066666666666669	0	0	0
EM867_02005	cell division ATP-binding protein FtsE	CP034908.2	418684	419355	380	0.009133333333333335	0	0	0
EM867_02010	ABC transporter permease	CP034908.2	419355	420362	381	0.009133333333333335	0	0	0
EM867_02015	RNA polymerase sigma factor RpoH	CP034908.2	420476	421330	382	0.009600000000000003	0	0	0
EM867_02020	hypothetical protein	CP034908.2	421395	422000	383	0.010600000000000002	0	0.5	0
EM867_02025	monofunctional biosynthetic peptidoglycan transglycosylase	CP034908.2	422736	422005	384	0.010933333333333335	0	0	0
EM867_02030	DUF423 domain-containing protein	CP034908.2	422773	423150	385	0.011066666666666669	0	0	0
EM867_02035	sulfur carrier protein ThiS	CP034908.2	423253	423453	386	0.010533333333333336	0	0	0
EM867_02040	thiazole synthase	CP034908.2	423512	424309	387	0.010133333333333334	0	0	0
EM867_02045	tRNA (guanosine(46)-N7)-methyltransferase TrmB	CP034908.2	424400	425134	388	0.011066666666666669	0	0	0
EM867_02050	DUF1329 domain-containing protein	CP034908.2	425297	426643	389	0.011800000000000003	0	0	0
EM867_02055	hypothetical protein	CP034908.2	426913	426656	390	0.012733333333333338	0	0.5	0
EM867_02060	DUF3392 domain-containing protein	CP034908.2	427298	426975	391	0.01266666666666667	0	0	0
EM867_02065	radical SAM family heme chaperone HemW	CP034908.2	428533	427379	392	0.01146666666666667	0	0	0
EM867_02070	RdgB/HAM1 family non-canonical purine NTP pyrophosphatase	CP034908.2	429247	428654	393	0.01146666666666667	0	0	0
EM867_02075	DUF4426 domain-containing protein	CP034908.2	429663	429244	394	0.011333333333333336	0	0	0
EM867_02080	methionine biosynthesis protein MetW	CP034908.2	430415	429795	395	0.011200000000000003	0	0	0
EM867_02085	homoserine O-acetyltransferase	CP034908.2	431562	430423	396	0.011133333333333335	0	0	0
EM867_02090	dynamin-like GTPase family protein	CP034908.2	433618	431651	397	0.011000000000000003	0	0	0
EM867_02095	YggU family protein	CP034908.2	434022	433726	398	0.010933333333333335	0	0.5	0
EM867_02100	YggT family protein	CP034908.2	434612	434019	399	0.010533333333333336	0	0.5	0
EM867_02105	pyrroline-5-carboxylate reductase	CP034908.2	435444	434623	400	0.010533333333333336	0	0	0
EM867_02110	YggS family pyridoxal phosphate-dependent enzyme	CP034908.2	436148	435456	401	0.010400000000000001	0	0.5	0
EM867_02115	type IV pilus twitching motility protein PilT	CP034908.2	436363	437397	402	0.009733333333333335	0	0	0
EM867_02120	PilT/PilU family type 4a pilus ATPase	CP034908.2	437575	438723	403	0.0094	0	0	0
EM867_02125	CDF family zinc transporter CzcD	CP034908.2	439630	438731	404	0.008	0	0	0
EM867_02130	TM2 domain-containing protein	CP034908.2	439784	440188	405	0.007333333333333334	0	0	0
EM867_02135	pyridoxal-phosphate dependent enzyme	CP034908.2	440431	441804	406	0.0064	0	0	0
EM867_02140	cystathionine gamma-synthase	CP034908.2	441801	442985	407	0.0064	0	0	0
EM867_02145	dihydroorotase	CP034908.2	444483	443212	408	0.006400000000000001	0	0	0
EM867_02150	aspartate carbamoyltransferase catalytic subunit	CP034908.2	445484	444480	409	0.006266666666666668	0	0	0
EM867_02155	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR	CP034908.2	446020	445508	410	0.006200000000000001	0	0	0
EM867_02160	Holliday junction resolvase RuvX	CP034908.2	446566	446132	411	0.006200000000000001	0	0	0
EM867_02165	YqgE/AlgH family protein	CP034908.2	447135	446566	412	0.005733333333333334	0	0.5	0
EM867_02170	energy transducer TonB	CP034908.2	448143	447184	413	0.004733333333333334	0	0	0
EM867_02175	glutathione synthase	CP034908.2	449177	448224	414	0.0041333333333333335	0	0	0
EM867_02180	twitching motility response regulator PilG	CP034908.2	449432	449839	415	0.003666666666666667	0	0	0
EM867_02185	twitching motility response regulator PilH	CP034908.2	449886	450251	416	0.0036000000000000003	0	0	0
EM867_02190	chemotaxis protein CheW	CP034908.2	450302	450838	417	0.0034000000000000007	0	0	0
EM867_02195	protein PilJ	CP034908.2	450923	452971	418	0.0024000000000000007	0	0	0
EM867_02200	protein-glutamate O-methyltransferase	CP034908.2	453032	453907	419	0.0016000000000000003	0	0	0
EM867_02205	Hpt domain-containing protein	CP034908.2	453919	461337	420	0.0006666666666666668	0	0	0
EM867_02210	chemotaxis protein CheB	CP034908.2	461330	462361	421	0.0006666666666666668	0	0	0
EM867_02215	chemotaxis protein CheW	CP034908.2	462358	462864	422	0.0005333333333333334	0	0	0
EM867_30210	AraC family transcriptional regulator	CP034908.2	462872	463666	423	0.0005333333333333334	0	0	0
EM867_02225	LysE family transporter	CP034908.2	463742	464353	424	0.0005333333333333334	0	0	0
EM867_02230	hypothetical protein	CP034908.2	465776	464361	425	0.0005333333333333334	0	0.5	0
EM867_02235	16S rRNA (uracil(1498)-N(3))-methyltransferase	CP034908.2	466533	465811	426	0.00046666666666666666	0	0	0
EM867_02240	adenosylmethionine--8-amino-7-oxononanoate transaminase	CP034908.2	468029	466626	427	0.00046666666666666666	0	0	0
EM867_02250	flavin monoamine oxidase family protein	CP034908.2	468203	469693	428	0.00046666666666666666	0	0	0
EM867_02255	cytochrome b	CP034908.2	469874	470443	429	0.0004	0	0	0
EM867_02260	YceI family protein	CP034908.2	470455	471030	430	0.0002	0	0.5	0
EM867_02265	MarR family transcriptional repressor MexR	CP034908.2	471542	471099	431	0.00013333333333333334	0	0	0
EM867_30215	efflux RND transporter periplasmic adaptor subunit	CP034908.2	471817	472305	432	6.666666666666667e-05	0	0	0
EM867_02270	multidrug efflux RND transporter outer membrane channel subunit OprM	CP034908.2	472296	473375	433	6.666666666666667e-05	0	0	0
EM867_02275	DEAD/DEAH box helicase	CP034908.2	475390	473471	434	6.666666666666667e-05	0	0	0
EM867_02280	hypothetical protein	CP034908.2	476711	475641	435	6.666666666666667e-05	0	0.5	0
EM867_02285	methylenetetrahydrofolate reductase [NAD(P)H]	CP034908.2	477629	476781	436	6.666666666666667e-05	0	0	0
EM867_02290	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	CP034908.2	478250	477696	437	6.666666666666667e-05	0	0	0
EM867_02295	adenosylhomocysteinase	CP034908.2	479700	478291	438	0.0	0	0	0
EM867_02300	DUF2946 domain-containing protein	CP034908.2	480007	480423	439	0.0	0	0	0
EM867_02305	TonB-dependent receptor	CP034908.2	480549	482741	440	0.0002666666666666667	0	0	0
EM867_02310	PepSY domain-containing protein	CP034908.2	482752	484230	441	0.0002666666666666667	0	0	0
EM867_02315	TetR/AcrR family transcriptional regulator	CP034908.2	484315	484935	442	0.0002666666666666667	0	0	0
EM867_02320	cytosine deaminase	CP034908.2	486243	484972	443	0.0002666666666666667	0	0	0
EM867_02325	cytosine permease	CP034908.2	487483	486233	444	0.0002666666666666667	0	0	0
EM867_02335	NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	CP034908.2	488942	487665	445	0.0002666666666666667	0	0	0
EM867_02340	NAD(P)-dependent oxidoreductase	CP034908.2	490306	488939	446	0.0002666666666666667	0	0	0
EM867_02345	dihydropyrimidinase	CP034908.2	491840	490401	447	0.0002666666666666667	0	0	0
EM867_02360	NCS1 family nucleobase:cation symporter-1	CP034908.2	492456	493946	448	0.0002666666666666667	0	0	0
EM867_02365	Zn-dependent hydrolase	CP034908.2	494005	495288	449	0.0002666666666666667	0	0	0
EM867_02370	IS110-like element ISPa11 family transposase	CP034908.2	496706	495689	450	0.0002666666666666667	0	0.75	0
EM867_02375	CoA transferase	CP034908.2	498185	496962	451	0.0002666666666666667	0	0	0
EM867_02380	acyl-CoA dehydrogenase	CP034908.2	499486	498305	452	0.0002666666666666667	0	0	0
EM867_02385	LysR family transcriptional regulator	CP034908.2	499707	500615	453	0.0002666666666666667	0	0	0
EM867_02390	acyl-CoA thioesterase	CP034908.2	500633	501172	454	0.0002666666666666667	0	0	0
EM867_02395	phosphate transporter	CP034908.2	502837	501215	455	0.0002666666666666667	0	0	0
EM867_02400	nodulation protein NfeD	CP034908.2	503223	504548	456	0.0002666666666666667	0	0	0
EM867_02405	slipin family protein	CP034908.2	504545	505339	457	0.0002666666666666667	0	0	0
