identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJ099_RS06810	ribonuclease HII	NZ_LR130536.1	1420640	1421245	1319	0.02653333333333334	0	0	0
EJ099_RS06815	alanine:cation symporter family protein	NZ_LR130536.1	1421462	1422877	1320	0.025800000000000003	0	0	0
EJ099_RS06820	DNA polymerase III subunit alpha	NZ_LR130536.1	1423007	1426528	1321	0.02526666666666667	0	0	0
EJ099_RS06825	acetyl-CoA carboxylase carboxyl transferase subunit alpha	NZ_LR130536.1	1426678	1427628	1322	0.025000000000000005	0	0	0
EJ099_RS06830	tRNA lysidine(34) synthetase TilS	NZ_LR130536.1	1427698	1429026	1323	0.024533333333333338	0	0	0
EJ099_RS06835	CTP synthase	NZ_LR130536.1	1429197	1430825	1324	0.024200000000000003	0	0	0
EJ099_RS06840	3-deoxy-8-phosphooctulonate synthase	NZ_LR130536.1	1430828	1431673	1325	0.0238	0	0	0
EJ099_RS06845	phosphopyruvate hydratase	NZ_LR130536.1	1431719	1433008	1326	0.02346666666666667	0	0	0
EJ099_RS06850	cell division protein FtsB	NZ_LR130536.1	1433073	1433357	1327	0.022933333333333337	0	0	0
EJ099_RS06855	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	NZ_LR130536.1	1433377	1434081	1328	0.0216	0	0	0
EJ099_RS06860	sulfurtransferase-like selenium metabolism protein YedF	NZ_LR130536.1	1434390	1434142	1329	0.0206	0	0	0
EJ099_RS06865	selenium metabolism membrane protein YedE/FdhT	NZ_LR130536.1	1435582	1434356	1330	0.019799999999999998	0	0	0
EJ099_RS06870	glutathione-dependent formaldehyde neutralization regulator	NZ_LR130536.1	1436566	1435658	1331	0.0168	0	0	0
EJ099_RS06875	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase	NZ_LR130536.1	1436698	1437810	1332	0.015400000000000002	0	0	0
EJ099_RS06880	S-formylglutathione hydrolase	NZ_LR130536.1	1437864	1438715	1333	0.014933333333333335	0	0	0
EJ099_RS06885	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	NZ_LR130536.1	1438786	1439259	1334	0.013333333333333334	0	0	0
EJ099_RS06890	tRNA pseudouridine(13) synthase TruD	NZ_LR130536.1	1439256	1440323	1335	0	0	0	0
EJ099_RS06895	5'/3'-nucleotidase SurE	NZ_LR130536.1	1440311	1441060	1336	0.009600000000000001	0	0	0
EJ099_RS06900	protein-L-isoaspartate(D-aspartate) O-methyltransferase	NZ_LR130536.1	1441093	1441728	1337	0.009200000000000002	0	0	0
EJ099_RS06905	peptidoglycan DD-metalloendopeptidase family protein	NZ_LR130536.1	1441774	1442667	1338	0.0088	0	0	0
EJ099_RS06910	RNA polymerase sigma factor RpoS	NZ_LR130536.1	1442772	1443776	1339	0.0086	0	0	0
EJ099_RS06915	ferredoxin family protein	NZ_LR130536.1	1444525	1444202	1340	0.008266666666666667	0	0	0
EJ099_RS06920	DNA mismatch repair protein MutS	NZ_LR130536.1	1447159	1444592	1341	0.0062	0	0	0
EJ099_RS06930	TolB family protein	NZ_LR130536.1	1448292	1447285	1342	0.0052	0	0	0
EJ099_RS06935	CinA family protein	NZ_LR130536.1	1448440	1448946	1343	0.004933333333333334	0	0	0
EJ099_RS06940	recombinase RecA	NZ_LR130536.1	1449080	1450120	1344	0.0036666666666666666	0	1.5	0
EJ099_RS06945	recombination regulator RecX	NZ_LR130536.1	1450126	1450587	1345	0.0027333333333333333	0	0	0
EJ099_RS06950	LOG family protein	NZ_LR130536.1	1451679	1450609	1346	6.666666666666667e-05	0	0	0
EJ099_RS06955	MBL fold metallo-hydrolase	NZ_LR130536.1	1453165	1451762	1347	6.666666666666667e-05	0	0	0
EJ099_RS06960	phosphoketolase	NZ_LR130536.1	1453345	1455750	1348	6.666666666666667e-05	0	0	0
EJ099_RS06965	DUF3820 family protein	NZ_LR130536.1	1456095	1455874	1349	6.666666666666667e-05	0	0	0
EJ099_RS06970	quorum-sensing-regulated virulence factor family protein	NZ_LR130536.1	1456524	1456114	1350	6.666666666666667e-05	0	0	0
EJ099_RS06975	spermidine/putrescine ABC transporter substrate-binding protein	NZ_LR130536.1	1457764	1456700	1351	6.666666666666667e-05	0	0	0
EJ099_RS06980	ABC transporter permease	NZ_LR130536.1	1458623	1457853	1352	6.666666666666667e-05	0	0	0
EJ099_RS06985	ABC transporter permease	NZ_LR130536.1	1459509	1458616	1353	6.666666666666667e-05	0	0	0
EJ099_RS06990	ABC transporter ATP-binding protein	NZ_LR130536.1	1460605	1459514	1354	6.666666666666667e-05	0	0	0
EJ099_RS06995	DTW domain-containing protein	NZ_LR130536.1	1460864	1461580	1355	6.666666666666667e-05	0	0	0
EJ099_RS07000	DMT family transporter	NZ_LR130536.1	1462510	1461584	1356	0.00013333333333333334	0	0	0
EJ099_RS07005	response regulator transcription factor	NZ_LR130536.1	1462643	1463296	1357	0.00013333333333333334	0	0	0
EJ099_RS07010	diacylglycerol kinase	NZ_LR130536.1	1463368	1463739	1358	0.00013333333333333334	0	0	0
EJ099_RS07015	FMN-binding glutamate synthase family protein	NZ_LR130536.1	1465419	1463809	1359	0.0002	0	0	0
EJ099_RS07020	type B 50S ribosomal protein L31	NZ_LR130536.1	1465663	1465926	1360	0	0	0	0
EJ099_RS07025	type B 50S ribosomal protein L36	NZ_LR130536.1	1465926	1466078	1361	0	0	0	0
EJ099_RS07030	helix-turn-helix transcriptional regulator	NZ_LR130536.1	1466891	1466106	1362	0.0002	0	1	0
EJ099_RS07035	carbon-nitrogen hydrolase family protein	NZ_LR130536.1	1467019	1467834	1363	0.00013333333333333334	0	0	0
EJ099_RS07040	APC family permease	NZ_LR130536.1	1468034	1469356	1364	0.00013333333333333334	0	0	0
EJ099_RS07045	trifunctional transcriptional activator/DNA repair protein Ada/methylated-DNA--[protein]-cysteine S-methyltransferase	NZ_LR130536.1	1469446	1470519	1365	0.0002	0	0	0
EJ099_RS07050	MHS family MFS transporter	NZ_LR130536.1	1471925	1470516	1366	0.0002	0	0	0
EJ099_RS07060	LysR family transcriptional regulator	NZ_LR130536.1	1473031	1472144	1367	0.0002666666666666667	0	0	0
EJ099_RS07065	acyl-CoA dehydrogenase	NZ_LR130536.1	1473145	1474872	1368	0.0003333333333333333	0	0	0
EJ099_RS07070	CoA transferase	NZ_LR130536.1	1474911	1476098	1369	0.0003333333333333333	0	0	0
EJ099_RS07075	enoyl-CoA hydratase	NZ_LR130536.1	1476158	1476955	1370	0.0003333333333333333	0	0	0
EJ099_RS07080	3-hydroxyacyl-CoA dehydrogenase	NZ_LR130536.1	1476952	1478484	1371	0.0003333333333333333	0	0	0
EJ099_RS07085	3-oxoadipyl-CoA thiolase	NZ_LR130536.1	1478507	1479712	1372	0.0003333333333333333	0	0	0
EJ099_RS07090	OprD family porin	NZ_LR130536.1	1479765	1481015	1373	0.0005333333333333334	0	0	0
EJ099_RS07095	transcriptional regulator MetR	NZ_LR130536.1	1481941	1481021	1374	0.0005333333333333334	0	0	0
EJ099_RS07100	alpha/beta fold hydrolase	NZ_LR130536.1	1482240	1483226	1375	0.0005333333333333334	0	0	0
EJ099_RS07105	GlpM family protein	NZ_LR130536.1	1483572	1483243	1376	0.0005333333333333334	0	0	0
EJ099_RS07110	glycerol-3-phosphate dehydrogenase	NZ_LR130536.1	1485243	1483705	1377	0.0005333333333333334	0	0	0
EJ099_RS07115	DeoR/GlpR family transcriptional regulator	NZ_LR130536.1	1486276	1485521	1378	0.0005333333333333334	0	0	0
EJ099_RS07125	glycerol kinase GlpK	NZ_LR130536.1	1487999	1486482	1379	0.0005333333333333334	0	0	0
EJ099_RS07130	aquaporin	NZ_LR130536.1	1488878	1488039	1380	0.0005333333333333334	0	0	0
EJ099_RS07135	Cys-tRNA(Pro) deacylase	NZ_LR130536.1	1489143	1489613	1381	0.0005333333333333334	0	0	0
EJ099_RS07140	glycerol kinase GlpK	NZ_LR130536.1	1489677	1491161	1382	0.0005333333333333334	0	0	0
EJ099_RS07145	PhzF family phenazine biosynthesis protein	NZ_LR130536.1	1491357	1492142	1383	0.0005333333333333334	0	0	0
EJ099_RS07150	hypothetical protein	NZ_LR130536.1	1492520	1492834	1384	0.0005333333333333334	0	0.5	0
EJ099_RS07160	Merged-or-split: IS3 family transposase	NZ_LR130536.1	1494548	1495710	1385	0.0005333333333333334	0	0.75	0
EJ099_RS07170	hypothetical protein	NZ_LR130536.1	1496551	1496129	1386	0.00046666666666666666	0	0.5	0
EJ099_RS07175	cytochrome b	NZ_LR130536.1	1497181	1496651	1387	0.00046666666666666666	0	0	0
EJ099_RS07180	cation transporter	NZ_LR130536.1	1497364	1497561	1388	0.00046666666666666666	0	0	0
EJ099_RS07185	efflux system transcriptional repressor NalD	NZ_LR130536.1	1498178	1497540	1389	0.0004	0	0	0
EJ099_RS07190	multidrug effflux MFS transporter	NZ_LR130536.1	1498544	1499722	1390	0.0004	0	0	0
EJ099_RS07195	hypothetical protein	NZ_LR130536.1	1499906	1499730	1391	0.0004	0	0.5	0
EJ099_RS07200	MmsAB operon transcriptional regulator MmsR	NZ_LR130536.1	1500956	1500033	1392	0.0004	0	0	0
EJ099_RS07205	CoA-acylating methylmalonate-semialdehyde dehydrogenase	NZ_LR130536.1	1501088	1502581	1393	0.0004	0	0	0
EJ099_RS07210	3-hydroxyisobutyrate dehydrogenase	NZ_LR130536.1	1502597	1503493	1394	0.0004	0	0	0
EJ099_RS07215	propionyl-CoA synthetase	NZ_LR130536.1	1503595	1505481	1395	0.0003333333333333333	0	0	0
EJ099_RS07220	zinc-binding alcohol dehydrogenase family protein	NZ_LR130536.1	1506552	1505539	1396	0.0007333333333333333	0	0	0
EJ099_RS07225	antibiotic biosynthesis monooxygenase	NZ_LR130536.1	1506867	1506574	1397	0.0006666666666666666	0	0	0
EJ099_RS07230	LysR family transcriptional regulator	NZ_LR130536.1	1506963	1507883	1398	0.0006000000000000001	0	0	0
EJ099_RS07235	barstar family protein	NZ_LR130536.1	1507868	1508170	1399	0.0006000000000000001	0	0	0
EJ099_RS07240	TatD family hydrolase	NZ_LR130536.1	1508950	1508171	1400	0.0006000000000000001	0	0	0
EJ099_RS07245	catabolite repressor/activator	NZ_LR130536.1	1509950	1508961	1401	0.0006666666666666668	0	0	0
EJ099_RS07250	phosphoenolpyruvate--protein phosphotransferase	NZ_LR130536.1	1510278	1513148	1402	0.0006666666666666668	0	0	0
EJ099_RS07255	1-phosphofructokinase	NZ_LR130536.1	1513148	1514092	1403	0.00046666666666666666	0	0	0
EJ099_RS07260	PTS fructose-like transporter subunit IIB	NZ_LR130536.1	1514094	1515851	1404	0.0005333333333333334	0	0	0
EJ099_RS07265	UDP-glucose 6-dehydrogenase	NZ_LR130536.1	1517399	1516005	1405	0.0005333333333333334	0	0	0
EJ099_RS07270	4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	NZ_LR130536.1	1517809	1517396	1406	0.0006000000000000001	0	0	0
EJ099_RS07275	EamA family transporter	NZ_LR130536.1	1518153	1517806	1407	0.0006000000000000001	0	0	0
EJ099_RS07280	lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase	NZ_LR130536.1	1519808	1518150	1408	0.0006000000000000001	0	0	0
EJ099_RS07285	4-deoxy-4-formamido-L-arabinose- phosphoundecaprenol deformylase	NZ_LR130536.1	1520692	1519805	1409	0.0006000000000000001	0	0	0
EJ099_RS07290	bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA	NZ_LR130536.1	1522677	1520689	1410	0.0007333333333333334	0	0	0
EJ099_RS07295	undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	NZ_LR130536.1	1523693	1522674	1411	0.0007333333333333334	0	0	0
EJ099_RS07300	UDP-4-amino-4-deoxy-L-arabinose aminotransferase	NZ_LR130536.1	1524838	1523690	1412	0.0007333333333333334	0	0	0
EJ099_RS07305	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase	NZ_LR130536.1	1526671	1525226	1413	0.0007333333333333334	0	0	0
EJ099_RS07310	alginate O-acetyltransferase AlgF	NZ_LR130536.1	1527518	1526868	1414	0.0007333333333333334	0	0	0
EJ099_RS07315	alginate O-acetylase	NZ_LR130536.1	1528766	1527591	1415	0.0007333333333333334	0	0	0
EJ099_RS07320	MBOAT family protein	NZ_LR130536.1	1530343	1528781	1416	0.0007333333333333334	0	0	0
EJ099_RS07330	alginate biosynthesis protein AlgL	NZ_LR130536.1	1531688	1530585	1417	0.0007333333333333334	0	0	0
EJ099_RS07335	alginate biosynthesis protein AlgX	NZ_LR130536.1	1533116	1531692	1418	0.0007333333333333334	0	0	0
EJ099_RS07340	mannuronan 5-epimerase AlgG	NZ_LR130536.1	1534760	1533129	1419	0.0007333333333333334	0	0	0
EJ099_RS07345	outer membrane porin AlgE	NZ_LR130536.1	1536253	1534781	1420	0.0007333333333333334	0	0	0
EJ099_RS07350	alginate biosynthesis TPR repeat lipoprotein AlgK	NZ_LR130536.1	1537677	1536250	1421	0.0007333333333333334	0	0	0
EJ099_RS07355	alginate biosynthesis protein Alg44	NZ_LR130536.1	1538860	1537691	1422	0.0007333333333333334	0	0	0
EJ099_RS07360	mannuronan synthase	NZ_LR130536.1	1540427	1538943	1423	0.0007333333333333334	0	0	0
EJ099_RS07365	GDP-mannose 6-dehydrogenase	NZ_LR130536.1	1541877	1540567	1424	0.0007333333333333334	0	0	0
EJ099_RS07370	peroxide stress protein YaaA	NZ_LR130536.1	1543558	1542779	1425	0.0007333333333333334	0	0	0
EJ099_RS07375	ABC transporter ATP-binding protein	NZ_LR130536.1	1544747	1543665	1426	0.0003333333333333333	0	0	0
EJ099_RS07380	ornithine carbamoyltransferase	NZ_LR130536.1	1545669	1544752	1427	0.0003333333333333333	0	0	0
EJ099_RS07385	hypothetical protein	NZ_LR130536.1	1545984	1546415	1428	0.0003333333333333333	0	0.5	0
EJ099_RS07390	autotransporter domain-containing protein	NZ_LR130536.1	1549797	1546810	1429	0.0003333333333333333	0	0	0
EJ099_RS07395	molybdopterin oxidoreductase family protein	NZ_LR130536.1	1550096	1552204	1430	0.0004	0	0	0
EJ099_RS07400	Grx4 family monothiol glutaredoxin	NZ_LR130536.1	1552317	1552643	1431	0.0006000000000000001	0	0	0
EJ099_RS07405	MFS transporter	NZ_LR130536.1	1552726	1553877	1432	0.0008666666666666667	0	0	0
EJ099_RS07410	bacterioferritin	NZ_LR130536.1	1554420	1553944	1433	0.0014	0	0	0
EJ099_RS07415	bacterioferritin-associated ferredoxin	NZ_LR130536.1	1554850	1554629	1434	0.0013333333333333333	0	0	0
EJ099_RS07420	peroxiredoxin C	NZ_LR130536.1	1555110	1555712	1435	0.0016	0	0	0
EJ099_RS07425	ribonuclease T	NZ_LR130536.1	1556565	1555891	1436	0.0018	0	0	0
EJ099_RS07430	dihydroorotase	NZ_LR130536.1	1557608	1556562	1437	0.0018	0	0	0
EJ099_RS07435	flagellar protein MotY	NZ_LR130536.1	1557737	1558702	1438	0	0	0	0
EJ099_RS07440	argininosuccinate synthase	NZ_LR130536.1	1558820	1560037	1439	0.002533333333333333	0	0	0
EJ099_RS07445	lactoylglutathione lyase	NZ_LR130536.1	1560515	1560129	1440	0.0036000000000000003	0	0	0
EJ099_RS07450	multidrug efflux RND transporter periplasmic adaptor subunit MexP	NZ_LR130536.1	1560892	1562049	1441	0.004	0	0	0
EJ099_RS07455	multidrug efflux RND transporter permease subunit MexQ	NZ_LR130536.1	1562046	1565207	1442	0.0041333333333333335	0	0	0
EJ099_RS07460	multidrug efflux transporter outer membrane subunit OpmE	NZ_LR130536.1	1565204	1566679	1443	0.0042	0	0	0
EJ099_RS07465	heavy-metal-associated domain-containing protein	NZ_LR130536.1	1567277	1567471	1444	0.0044	0	0	0
EJ099_RS30510	hypothetical protein	NZ_LR130536.1	1567700	1567981	1445	0.004600000000000001	0	0.5	0
EJ099_RS07470	iron-containing redox enzyme family protein	NZ_LR130536.1	1567872	1568909	1446	0.005066666666666667	0	0	0
EJ099_RS07475	iron-containing redox enzyme family protein	NZ_LR130536.1	1568942	1569928	1447	0.006200000000000001	0	0	0
EJ099_RS07480	adenylosuccinate lyase	NZ_LR130536.1	1569959	1571392	1448	0.006666666666666668	0	0	0
EJ099_RS07485	adenylosuccinate lyase family protein	NZ_LR130536.1	1571392	1572843	1449	0.007133333333333335	0	0	0
EJ099_RS07490	class I SAM-dependent methyltransferase	NZ_LR130536.1	1572893	1573966	1450	0.007133333333333335	0	0	0
EJ099_RS07495	hypothetical protein	NZ_LR130536.1	1574345	1574166	1451	0.007133333333333335	0	0.5	0
EJ099_RS07500	endonuclease III	NZ_LR130536.1	1575092	1574454	1452	0.0075333333333333355	0	0	0
EJ099_RS07505	electron transport complex subunit E	NZ_LR130536.1	1575805	1575089	1453	0.007600000000000002	0	0	0
EJ099_RS07510	electron transport complex subunit RsxG	NZ_LR130536.1	1576442	1575798	1454	0.007600000000000002	0	0	0
EJ099_RS07515	RnfABCDGE type electron transport complex subunit D	NZ_LR130536.1	1577476	1576442	1455	0.007600000000000002	0	0	0
EJ099_RS07520	electron transport complex subunit RsxC	NZ_LR130536.1	1579788	1577479	1456	0.007600000000000002	0	0	0
EJ099_RS07525	electron transport complex subunit RsxB	NZ_LR130536.1	1580351	1579785	1457	0.007600000000000002	0	0	0
EJ099_RS07530	electron transport complex subunit RsxA	NZ_LR130536.1	1580932	1580348	1458	0.007600000000000002	0	0	0
EJ099_RS07535	T6SS effector muramidase immunity protein Tsi3	NZ_LR130536.1	1581505	1581068	1459	0.007600000000000002	0	0	0
EJ099_RS07540	type VI secretion system effector muramidase Tse3	NZ_LR130536.1	1582728	1581502	1460	0.0075333333333333355	0	0	0
EJ099_RS07545	DUF4349 domain-containing protein	NZ_LR130536.1	1583615	1582815	1461	0.007266666666666669	0	0	0
EJ099_RS07550	methionine--tRNA ligase	NZ_LR130536.1	1585682	1583649	1462	0.007000000000000002	0	0	0
EJ099_RS07555	iron-sulfur cluster carrier protein ApbC	NZ_LR130536.1	1585813	1586907	1463	0.006466666666666668	0	0	0
EJ099_RS07560	dCTP deaminase	NZ_LR130536.1	1587008	1587574	1464	0.006466666666666668	0	0	0
EJ099_RS07570	3-(3-hydroxydecanoyloxy)decanoate synthase	NZ_LR130536.1	1587998	1588885	1465	0.0062000000000000015	0	0	0
EJ099_RS07575	glycosyltransferase	NZ_LR130536.1	1588951	1590231	1466	0.005933333333333335	0	0	0
EJ099_RS07580	transcriptional regulator SdiA	NZ_LR130536.1	1590356	1591081	1467	0.005933333333333335	0	0	0
EJ099_RS07585	acyl-homoserine-lactone synthase	NZ_LR130536.1	1591261	1591866	1468	0.0058666666666666685	0	0	0
EJ099_RS07590	transporter substrate-binding domain-containing protein	NZ_LR130536.1	1592021	1592827	1469	0.005200000000000001	0	0	0
EJ099_RS07595	carboxylate/amino acid/amine transporter	NZ_LR130536.1	1592921	1593781	1470	0.004	0	0	0
EJ099_RS07600	EamA family transporter RarD	NZ_LR130536.1	1593778	1594677	1471	0.0036	0	0	0
EJ099_RS07605	C40 family peptidase	NZ_LR130536.1	1595294	1594698	1472	0.0034666666666666665	0	0	0
EJ099_RS07615	NAD-dependent malic enzyme	NZ_LR130536.1	1595751	1597445	1473	0.0034000000000000002	0	0	0
EJ099_RS07620	NUDIX domain-containing protein	NZ_LR130536.1	1598025	1597567	1474	0.0032	0	0	0
EJ099_RS07625	dihydrofolate reductase family protein	NZ_LR130536.1	1598564	1598022	1475	0.0032	0	0	0
EJ099_RS07630	mechanosensitive ion channel family protein	NZ_LR130536.1	1599912	1598584	1476	0.0027333333333333333	0	0	0
EJ099_RS07635	MFS transporter	NZ_LR130536.1	1601446	1600079	1477	0.0016	0	0	0
EJ099_RS07640	DEAD/DEAH box helicase	NZ_LR130536.1	1601632	1602972	1478	0.0012000000000000001	0	0	0
EJ099_RS07645	MFS transporter	NZ_LR130536.1	1604809	1603094	1479	0.0009333333333333332	0	0	0
EJ099_RS07650	phospholipase	NZ_LR130536.1	1605026	1606351	1480	0.0009333333333333332	0	0	0
EJ099_RS07655	YheU family protein	NZ_LR130536.1	1607054	1606824	1481	0.0012666666666666666	0	0.5	0
EJ099_RS07660	hybrid sensor histidine kinase/response regulator	NZ_LR130536.1	1609862	1607106	1482	0.0013333333333333333	0	0	0
EJ099_RS07665	osmoprotectant NAGGN system M42 family peptidase	NZ_LR130536.1	1611197	1610001	1483	0.0013999999999999998	0	0	0
EJ099_RS07670	N-acetylglutaminylglutamine synthetase	NZ_LR130536.1	1612951	1611194	1484	0.0034666666666666665	0	0	0
EJ099_RS07675	N-acetylglutaminylglutamine amidotransferase	NZ_LR130536.1	1614761	1612992	1485	0.0054	0	0	0
EJ099_RS07680	MarR family transcriptional regulator	NZ_LR130536.1	1614904	1615377	1486	0.007066666666666667	0	0	0
EJ099_RS07685	sulfite exporter TauE/SafE family protein	NZ_LR130536.1	1616284	1615532	1487	0.008133333333333334	0	0	0
EJ099_RS07690	bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC	NZ_LR130536.1	1618349	1616385	1488	0.009000000000000001	0	0	0
EJ099_RS07700	polyphosphate:AMP phosphotransferase	NZ_LR130536.1	1618493	1619983	1489	0.009066666666666667	0	0	0
EJ099_RS07705	thiolase family protein	NZ_LR130536.1	1620136	1621320	1490	0.009666666666666667	0	0	0
EJ099_RS07710	YceH family protein	NZ_LR130536.1	1621449	1622114	1491	0.009866666666666668	0	0.5	0
EJ099_RS07715	malate:quinone oxidoreductase	NZ_LR130536.1	1623909	1622338	1492	0.010266666666666669	0	0	0
EJ099_RS07720	hypothetical protein	NZ_LR130536.1	1624321	1624112	1493	0.011000000000000003	0	0.5	0
EJ099_RS07725	peroxiredoxin	NZ_LR130536.1	1624527	1625165	1494	0.017333333333333333	0	0	0
EJ099_RS07730	aliphatic sulfonate ABC transporter substrate-binding protein	NZ_LR130536.1	1625416	1626417	1495	0.0178	0	0	0
EJ099_RS07735	ABC transporter permease	NZ_LR130536.1	1626421	1627245	1496	0.018000000000000002	0	0	0
EJ099_RS07740	ABC transporter ATP-binding protein	NZ_LR130536.1	1627242	1627991	1497	0.01806666666666667	0	0	0
EJ099_RS07745	NADPH-dependent FMN reductase	NZ_LR130536.1	1628145	1628738	1498	0.01806666666666667	0	0	0
EJ099_RS07750	sulfonate ABC transporter substrate-binding protein	NZ_LR130536.1	1628857	1629828	1499	0.01806666666666667	0	0	0
EJ099_RS07755	FMNH2-dependent alkanesulfonate monooxygenase	NZ_LR130536.1	1629906	1631054	1500	0.01846666666666667	0	0	0
EJ099_RS07760	aliphatic sulfonate ABC transporter permease SsuC	NZ_LR130536.1	1631075	1631863	1501	0.018666666666666668	0	0	0
EJ099_RS07765	aliphatic sulfonates ABC transporter ATP-binding protein	NZ_LR130536.1	1631860	1632684	1502	0.018733333333333334	0	0	0
EJ099_RS07770	molybdopterin-binding protein	NZ_LR130536.1	1632725	1632940	1503	0.018933333333333337	0	0	0
EJ099_RS07775	HopJ type III effector protein	NZ_LR130536.1	1633458	1633120	1504	0.019000000000000003	0	0	0
EJ099_RS07780	DUF1244 domain-containing protein	NZ_LR130536.1	1633821	1633510	1505	0.018866666666666667	0	0	0
EJ099_RS07785	dihydroneopterin triphosphate 2'-epimerase	NZ_LR130536.1	1634321	1633950	1506	0.018866666666666667	0	0	0
EJ099_RS07790	GTP cyclohydrolase I FolE	NZ_LR130536.1	1634883	1634323	1507	0.018866666666666667	0	0	0
EJ099_RS07795	dihydromonapterin reductase	NZ_LR130536.1	1635605	1634901	1508	0.0188	0	0	0
EJ099_RS07800	antibiotic biosynthesis monooxygenase	NZ_LR130536.1	1636273	1635716	1509	0.018600000000000002	0	0	0
