identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PADK2_01375	putative Zn-dependent protease with chaperone function	CP003149.1	305426	304668	274	0.0002666666666666667	0	0	0
PADK2_01380	hypothetical protein	CP003149.1	306350	305598	275	0.0002666666666666667	0	0.5	0
PADK2_01385	putative transcriptional regulator	CP003149.1	306444	307142	276	0.0002666666666666667	0	0	0
PADK2_01390	sulfate transport protein CysA	CP003149.1	308145	307156	277	0.0002666666666666667	0	0	0
PADK2_01395	sulfate ABC transporter, permease protein CysW	CP003149.1	309018	308149	278	0.0002666666666666667	0	0	0
PADK2_01400	sulfate transport protein CysT	CP003149.1	309847	309029	279	0.0002	0	0	0
PADK2_01405	sulfate-binding protein precursor	CP003149.1	311007	310009	280	0.0002	0	0	0
PADK2_01410	hypothetical protein	CP003149.1	311366	311184	281	0.0002	0	0.5	0
PADK2_01415	putative sensory box/GGDEF domain/EAL domain protein	CP003149.1	313812	311530	282	0.0002	0	0	0
PADK2_01420	delta-9 fatty acid desaturase, DesA	CP003149.1	313984	315162	283	0.00013333333333333334	0	0	0
PADK2_01425	3-guanidinopropionate transport protein	CP003149.1	315391	316776	284	0.00013333333333333334	0	0	0
PADK2_01430	3-guanidinopropionase	CP003149.1	316832	317788	285	0.00013333333333333334	0	0	0
PADK2_01435	transcriptional activator GpuR	CP003149.1	317853	318803	286	0.00013333333333333334	0	0	0
PADK2_01440	putative sensory box/GGDEF domain protein	CP003149.1	318916	319887	287	0.00013333333333333334	0	0	0
PADK2_01445	Anaerobically-induced outer membrane porin OprE precursor	CP003149.1	320500	321882	288	0.00013333333333333334	0	0	0
PADK2_01450	agmatine deiminase	CP003149.1	323123	322017	289	0.00013333333333333334	0	0	0
PADK2_01455	N-carbamoylputrescine amidohydrolase	CP003149.1	324087	323209	290	0.0	0	0	0
PADK2_01460	transcriptional regulator AguR	CP003149.1	324915	324250	291	0.0	0	0	0
PADK2_01465	putative periplasmic polyamine binding protein	CP003149.1	326037	324976	292	0.0	0	0	0
PADK2_01470	putative glutamine synthetase	CP003149.1	327669	326293	293	0.0	0	0	0
PADK2_01475	putative glutamine amidotransferase	CP003149.1	327948	328700	294	0.0	0	0	0
PADK2_01480	putative glutamine synthetase	CP003149.1	328741	330099	295	0.0	0	0	0
PADK2_01485	putative aminotransferase	CP003149.1	330165	331535	296	0.0	0	0	0
PADK2_01490	polyamine transport protein	CP003149.1	331654	332754	297	0.0	0	0	0
PADK2_01495	polyamine transport protein	CP003149.1	333173	334270	298	0.0	0	0	0
PADK2_01500	spermidine/putrescine ABC transporter ATPase subunit	CP003149.1	334325	335479	299	0.0	0	0	0
PADK2_01505	polyamine transport protein PotH	CP003149.1	335476	336387	300	0.0	0	0	0
PADK2_01510	polyamine transport protein PotI	CP003149.1	336470	337339	301	0.0	0	0	0
PADK2_01515	putative penicillin amidase	CP003149.1	339904	337517	302	0.00013333333333333334	0	0	0
PADK2_01520	putative transcriptional regulator	CP003149.1	340015	341067	303	0.0002	0	0	0
PADK2_01525	hypothetical protein	CP003149.1	341549	341046	304	0.0003333333333333333	0	0.5	0
PADK2_01530	hypothetical protein	CP003149.1	342229	341654	305	0.0003333333333333333	0	0.5	0
PADK2_01535	hypothetical protein	CP003149.1	342342	343283	306	0.0003333333333333333	0	0.5	0
PADK2_01540	hypothetical protein	CP003149.1	344055	343303	307	0.0003333333333333333	0	0.5	0
PADK2_01545	putative proline hydroxylase	CP003149.1	344173	344802	308	0.0008	0	0	0
PADK2_01550	hypothetical protein	CP003149.1	345378	344824	309	0.0008	0	0.5	0
PADK2_01555	hypothetical protein	CP003149.1	345644	346138	310	0.0008	0	0.5	0
PADK2_01560	ABC transporter permease	CP003149.1	346833	346141	311	0.0008	0	0	0
PADK2_01565	L-cysteine transporter of ABC system FliY	CP003149.1	347675	346905	312	0.0008	0	0	0
PADK2_01570	hypothetical protein	CP003149.1	347968	348405	313	0.0008	0	0.5	0
PADK2_01575	D-3-phosphoglycerate dehydrogenase	CP003149.1	349692	348463	314	0.0008	0	0	0
PADK2_01580	hypothetical protein	CP003149.1	349896	351290	315	0.0008	0	0.5	0
PADK2_01585	putative fumarylacetoacetate hydrolase family protein	CP003149.1	351382	352047	316	0.0008666666666666667	0	0	0
PADK2_01590	putative transcriptional regulator	CP003149.1	352204	353136	317	0.0008666666666666667	0	0	0
PADK2_01595	hypothetical protein	CP003149.1	353220	353570	318	0.0008666666666666667	0	0.5	0
PADK2_01600	putative acetylpolyamine aminohydrolase	CP003149.1	354685	353651	319	0.0008666666666666667	0	0	0
PADK2_01605	putative transporter	CP003149.1	356095	354701	320	0.0008666666666666667	0	0	0
PADK2_01610	putative binding protein component of ABC transporter	CP003149.1	357559	356516	321	0.0008666666666666667	0	0	0
PADK2_01615	putative permease of ABC transporter	CP003149.1	358395	357607	322	0.0008666666666666667	0	0	0
PADK2_01620	ABC transporter permease	CP003149.1	359321	358392	323	0.0008666666666666667	0	0	0
PADK2_01625	putative ATP-binding component of ABC transporter	CP003149.1	360367	359318	324	0.0008666666666666667	0	0	0
PADK2_01630	putative transcriptional regulator	CP003149.1	360731	361660	325	0.0008666666666666667	0	0	0
PADK2_01635	hypothetical protein	CP003149.1	363592	361700	326	0.0008666666666666667	0	0.5	0
PADK2_01640	hypothetical protein	CP003149.1	363933	364658	327	0.0008666666666666667	0	0.5	0
PADK2_01645	hypothetical protein	CP003149.1	365033	364701	328	0.0008666666666666667	0	0.5	0
PADK2_01650	ribose-5-phosphate isomerase A	CP003149.1	365827	365156	329	0.0008666666666666667	0	0	0
PADK2_01655	threonine dehydratase	CP003149.1	366086	367600	330	0.0008666666666666667	0	0	0
PADK2_01660	hypothetical protein	CP003149.1	367720	368187	331	0.0008666666666666667	0	0.5	0
PADK2_01665	putative epimerase	CP003149.1	368238	369509	332	0.0007333333333333333	0	0	0
PADK2_01670	putative integral membrane protein	CP003149.1	369506	369973	333	0.0007333333333333336	0	0	0
PADK2_01675	putative MFS transporter	CP003149.1	371187	369946	334	0.0006000000000000001	0	0	0
PADK2_01680	putative hydrolase	CP003149.1	371890	371237	335	0.0006000000000000001	0	0	0
PADK2_01685	RNA pyrophosphohydrolase	CP003149.1	372094	372573	336	0.0006000000000000001	0	0	0
PADK2_01690	phosphoenolpyruvate-protein phosphotransferase PtsP	CP003149.1	372596	374875	337	0.0006000000000000001	0	0	0
PADK2_01695	putative sensory box protein	CP003149.1	374994	376031	338	0.00013333333333333334	0	0	0
PADK2_01700	hypothetical protein	CP003149.1	376790	376035	339	0.00013333333333333334	0	0.5	0
PADK2_01705	putative permease	CP003149.1	376912	377715	340	0.0002	0	0	0
PADK2_01710	prolipoprotein diacylglyceryl transferase	CP003149.1	377725	378525	341	0.0002	0	0	0
PADK2_01715	thymidylate synthase	CP003149.1	378731	379525	342	0.0002	0	0	0
PADK2_01720	hypothetical protein	CP003149.1	380349	379552	343	0.0002	0	0.5	0
PADK2_01725	hypothetical protein	CP003149.1	381763	380384	344	0.0002	0	0.5	0
PADK2_01730	hypothetical protein	CP003149.1	383141	381756	345	0.0002	0	0.5	0
PADK2_01735	hypothetical protein	CP003149.1	383333	383695	346	0.00013333333333333334	0	0.5	0
PADK2_01740	glycerophosphoryl diester phosphodiesterase	CP003149.1	384883	383732	347	0.00013333333333333334	0	0	0
PADK2_01745	hypothetical protein	CP003149.1	385093	386187	348	0.00013333333333333334	0	0.5	0
PADK2_01750	hypothetical protein	CP003149.1	386184	387224	349	0.00013333333333333334	0	0.5	0
PADK2_01755	dihydrofolate reductase	CP003149.1	387307	387813	350	0.0002666666666666667	0	0	0
PADK2_01760	putative phosphoesterase	CP003149.1	388302	387829	351	0.0003333333333333333	0	0	0
PADK2_01765	putative transporter	CP003149.1	389826	388441	352	0.0003333333333333333	0	0	0
PADK2_01770	dihydroxy-acid dehydratase	CP003149.1	391894	390056	353	0.0003333333333333333	0	0	0
PADK2_01775	SAM-dependent methyltransferase	CP003149.1	393418	392222	354	0.0003333333333333333	0	0	0
PADK2_01780	protease PfpI	CP003149.1	394030	393491	355	0.0003333333333333333	0	0	0
PADK2_01785	hypothetical protein	CP003149.1	394192	395070	356	0.0004	0	0.5	0
PADK2_01790	formamidopyrimidine/5-formyluracil/ 5-hydroxymethyluracil DNA glycosylase	CP003149.1	395129	395941	357	0.0004	0	0	0
PADK2_01795	putative phosphate acyltransferase	CP003149.1	396018	396596	358	0.00046666666666666666	0	0	0
PADK2_01800	hypothetical protein	CP003149.1	396679	397023	359	0.0007333333333333333	0	0.5	0
PADK2_01805	hypothetical protein	CP003149.1	397293	398279	360	0.0009333333333333332	0	0.5	0
PADK2_01810	gamma-glutamyltransferase	CP003149.1	400117	398384	361	0.0010666666666666667	0	0	0
PADK2_01815	ferredoxin	CP003149.1	400496	400245	362	0.0011333333333333334	0	0	0
PADK2_01820	phosphopantetheine adenylyltransferase	CP003149.1	401096	400617	363	0.0012666666666666666	0	0	0
PADK2_01825	oxidoreductase	CP003149.1	402840	401245	364	0.0013999999999999998	0	0	0
PADK2_01830	hypothetical protein	CP003149.1	403444	402896	365	0.0016666666666666666	0	0.5	0
PADK2_01835	aldehyde dehydrogenase	CP003149.1	404929	403499	366	0.002	0	0	0
PADK2_01840	putative transcriptional regulator	CP003149.1	405218	405865	367	0.0022	0	0	0
PADK2_01845	putative acetyltransferase	CP003149.1	406260	405850	368	0.002533333333333333	0	0	0
PADK2_01850	putative hydrolase	CP003149.1	407321	406323	369	0.0028666666666666662	0	0	0
PADK2_01855	hypothetical protein	CP003149.1	407924	407358	370	0.0032666666666666664	0	0.5	0
PADK2_01860	putative methyltransferase	CP003149.1	408523	407927	371	0.0035999999999999995	0	0	0
PADK2_01865	hypothetical protein	CP003149.1	410010	408523	372	0.003666666666666666	0	0.5	0
PADK2_01870	putative zinc protease	CP003149.1	411373	410003	373	0.004266666666666666	0	0	0
PADK2_01875	signal recognition particle-docking protein FtsY	CP003149.1	411521	412900	374	0.004333333333333332	0	0	0
PADK2_01880	cell division ATP-binding protein FtsE	CP003149.1	412897	413568	375	0.004399999999999999	0	0	0
PADK2_01885	cell division protein FtsX	CP003149.1	413568	414575	376	0.004533333333333333	0	0	0
PADK2_01890	RNA polymerase factor sigma-32	CP003149.1	414689	415543	377	0.005133333333333333	0	0	0
PADK2_01895	hypothetical protein	CP003149.1	415608	416213	378	0.005933333333333332	0	0.5	0
PADK2_01900	monofunctional biosynthetic peptidoglycan transglycosylase	CP003149.1	416949	416218	379	0.007199999999999999	0	0	0
PADK2_01905	hypothetical protein	CP003149.1	416986	417363	380	0.007666666666666666	0	0.5	0
PADK2_01910	sulfur carrier protein ThiS	CP003149.1	417466	417666	381	0.0077333333333333325	0	0	0
PADK2_01915	thiazole synthase	CP003149.1	417725	418522	382	0.007933333333333332	0	0	0
PADK2_01920	tRNA (guanine-N(7)-)-methyltransferase	CP003149.1	418613	419347	383	0.008466666666666667	0	0	0
PADK2_01925	hypothetical protein	CP003149.1	419513	420856	384	0.0088	0	0.5	0
PADK2_01930	hypothetical protein	CP003149.1	421126	420869	385	0.009466666666666668	0	0.5	0
PADK2_01935	hypothetical protein	CP003149.1	421511	421188	386	0.0094	0	0.5	0
PADK2_01940	HemN family oxidoreductase	CP003149.1	422746	421592	387	0.0094	0	0	0
PADK2_01945	dITP/XTP pyrophosphatase	CP003149.1	423460	422867	388	0.009533333333333335	0	0	0
PADK2_01950	hypothetical protein	CP003149.1	423876	423457	389	0.009266666666666668	0	0.5	0
PADK2_01955	putative methionine biosynthesis protein	CP003149.1	424628	424008	390	0.009066666666666667	0	0	0
PADK2_01960	homoserine O-acetyltransferase	CP003149.1	425775	424636	391	0.008933333333333333	0	0	0
PADK2_01965	hypothetical protein	CP003149.1	427831	425864	392	0.008866666666666669	0	0.5	0
PADK2_01970	hypothetical protein	CP003149.1	428109	427939	393	0.008666666666666668	0	0.5	0
PADK2_01975	YGGT family protein	CP003149.1	428825	428232	394	0.008533333333333335	0	0.5	0
PADK2_01980	pyrroline-5-carboxylate reductase	CP003149.1	429657	428836	395	0.008266666666666667	0	0	0
PADK2_01985	putative PLP dependent enzyme	CP003149.1	430361	429669	396	0.007933333333333334	0	0	0
PADK2_01990	twitching motility protein PilT	CP003149.1	430576	431610	397	0.007733333333333333	0	0	0
PADK2_01995	twitching motility protein PilU	CP003149.1	431788	432936	398	0.0074	0	0	0
PADK2_02000	putative cation efflux system protein	CP003149.1	433843	432944	399	0.007066666666666666	0	0	0
PADK2_02005	hypothetical protein	CP003149.1	433997	434401	400	0.006600000000000001	0	0.5	0
PADK2_02010	cystathionine beta-synthase	CP003149.1	434644	436017	401	0.006266666666666668	0	0	0
PADK2_02015	putative cystathionine gamma-lyase	CP003149.1	436014	437198	402	0.006200000000000001	0	0	0
PADK2_02020	dihydroorotase	CP003149.1	438696	437425	403	0.0056	0	0	0
PADK2_02025	aspartate carbamoyltransferase catalytic subunit	CP003149.1	439697	438693	404	0.005533333333333334	0	0	0
PADK2_02030	bifunctional pyrimidine regulatory protein PyrR uracil phosphoribosyltransferase	CP003149.1	440233	439721	405	0.0054666666666666665	0	0	0
PADK2_02035	Holliday junction resolvase-like protein	CP003149.1	440779	440345	406	0.005333333333333333	0	0	0
PADK2_02040	hypothetical protein	CP003149.1	441348	440779	407	0.004733333333333334	0	0.5	0
PADK2_02045	putative tonB domain protein	CP003149.1	442290	441397	408	0.003933333333333334	0	0	0
PADK2_02050	glutathione synthetase	CP003149.1	443390	442437	409	0.0026666666666666666	0	0	0
PADK2_02055	twitching motility protein PilG	CP003149.1	443645	444052	410	0.0020666666666666667	0	0	0
PADK2_02060	twitching motility protein PilH	CP003149.1	444099	444464	411	0.0019333333333333333	0	0	0
PADK2_02065	twitching motility protein PilI	CP003149.1	444515	445051	412	0.0017333333333333333	0	0	0
PADK2_02070	twitching motility protein PilJ	CP003149.1	445136	447184	413	0.0012	0	0	0
PADK2_02075	methyltransferase PilK	CP003149.1	447245	448120	414	0.0008666666666666667	0	0	0
PADK2_02080	putative component of chemotactic signal transduction system	CP003149.1	448132	455550	415	0.0002	0	0	0
PADK2_02085	methylesterase	CP003149.1	455543	456574	416	0.0002	0	0	0
PADK2_02090	chemotaxis protein	CP003149.1	456571	457077	417	0.0002	0	0	0
PADK2_02095	putative transcriptional regulator	CP003149.1	457085	457879	418	0.0	0	0	0
PADK2_02100	putative chemotaxis protein	CP003149.1	457955	458566	419	0.0	0	0	0
PADK2_02105	hypothetical protein	CP003149.1	459947	458574	420	0.0	0	0.5	0
PADK2_02110	16S ribosomal RNA methyltransferase RsmE	CP003149.1	460746	460024	421	0.0	0	0	0
PADK2_02115	adenosylmethionine--8-amino-7-oxononanoate transaminase	CP003149.1	462242	460839	422	0.0	0	0	0
PADK2_02120	amine oxidase	CP003149.1	462452	463906	423	0.0	0	0	0
PADK2_02125	putative cytochrome b561	CP003149.1	464087	464656	424	0.0	0	0	0
PADK2_02130	hypothetical protein	CP003149.1	464668	465243	425	0.0	0	0.5	0
PADK2_02135	multidrug resistance operon repressor MexR	CP003149.1	465743	465312	426	0.0	0	0	0
PADK2_02150	RND multidrug efflux transporter MexB	CP003149.1	467199	470156	427	0.0	0	0	0
PADK2_02155	Major intrinsic multiple antibiotic resistance efflux outer membrane protein OprM precursor	CP003149.1	470158	471615	428	0.0	0	0	0
PADK2_02160	ATP-dependent RNA helicase	CP003149.1	473630	471711	429	0.0	0	0	0
PADK2_02165	hypothetical protein	CP003149.1	474951	473881	430	6.666666666666667e-05	0	0.5	0
PADK2_02170	5,10-methylenetetrahydrofolate reductase	CP003149.1	475869	475021	431	6.666666666666667e-05	0	0	0
PADK2_02175	hypothetical protein	CP003149.1	476475	475936	432	6.666666666666667e-05	0	0.5	0
PADK2_02180	S-adenosyl-L-homocysteine hydrolase	CP003149.1	477940	476531	433	6.666666666666667e-05	0	0	0
PADK2_02185	hypothetical protein	CP003149.1	478247	478663	434	6.666666666666667e-05	0	0.5	0
PADK2_02190	putative outer membrane ferric siderophore receptor	CP003149.1	478789	480981	435	6.666666666666667e-05	0	0	0
PADK2_02195	hypothetical protein	CP003149.1	480992	482470	436	6.666666666666667e-05	0	0.5	0
PADK2_02200	TetR family transcriptional regulator	CP003149.1	482555	483175	437	6.666666666666667e-05	0	0	0
PADK2_02205	cytosine deaminase	CP003149.1	484483	483212	438	6.666666666666667e-05	0	0	0
PADK2_02210	cytosine permease	CP003149.1	485723	484473	439	6.666666666666667e-05	0	0	0
PADK2_02215	dihydropyrimidine dehydrogenase subunit B	CP003149.1	487179	485905	440	6.666666666666667e-05	0	0	0
PADK2_02220	dihydropyrimidine dehydrogenase subunit A	CP003149.1	488546	487179	441	6.666666666666667e-05	0	0	0
PADK2_02225	phenylhydantoinase	CP003149.1	490080	488641	442	6.666666666666667e-05	0	0	0
PADK2_02230	putative transporter	CP003149.1	490696	492186	443	6.666666666666667e-05	0	0	0
PADK2_02235	allantoate amidohydrolase	CP003149.1	492245	493528	444	6.666666666666667e-05	0	0	0
PADK2_02240	hypothetical protein	CP003149.1	494951	493728	445	6.666666666666667e-05	0	0.5	0
PADK2_02245	glutaryl-CoA dehydrogenase	CP003149.1	496252	495071	446	6.666666666666667e-05	0	0	0
PADK2_02250	putative transcriptional regulator	CP003149.1	496473	497381	447	6.666666666666667e-05	0	0	0
PADK2_02255	putative long-chain acyl-CoA thioester hydrolase family protein	CP003149.1	497533	497937	448	6.666666666666667e-05	0	0	0
PADK2_02260	phosphate transporter	CP003149.1	499602	497980	449	0.00013333333333333334	0	0	0
PADK2_02265	putative membrane-bound protease	CP003149.1	499982	501313	450	0.00013333333333333334	0	0	0
PADK2_02270	putative stomatin-like protein	CP003149.1	501313	502104	451	0.00013333333333333334	0	0	0
PADK2_02275	putative periplasmic transport system	CP003149.1	502212	502943	452	0.00013333333333333334	0	0	0
PADK2_02280	hypothetical protein	CP003149.1	505141	502940	453	0.00013333333333333334	0	0.5	0
PADK2_02285	ATP-dependent RNA helicase DbpA	CP003149.1	506779	505403	454	0.00013333333333333334	0	0	0
PADK2_02290	putative cold-shock protein	CP003149.1	507127	507336	455	0.00013333333333333334	0	0	0
PADK2_02295	hypothetical protein	CP003149.1	507487	508011	456	0.00013333333333333334	0	0.5	0
PADK2_02300	putative major facilitator superfamily (MFS) transporter	CP003149.1	509547	508114	457	0.00013333333333333334	0	0	0
PADK2_02305	putative ClpA/B protease ATP binding subunit	CP003149.1	509921	512719	458	0.00013333333333333334	0	0	0
PADK2_02310	hypothetical protein	CP003149.1	512821	513399	459	0.00013333333333333334	0	0.5	0
PADK2_02315	putative acyltransferase	CP003149.1	514484	513597	460	0.0002666666666666667	0	0	0
PADK2_02320	hypothetical protein	CP003149.1	514627	515136	461	0.0002666666666666667	0	0.5	0
PADK2_02325	DNA-binding response regulator CreB	CP003149.1	515221	515910	462	0.0002666666666666667	0	0	0
PADK2_02330	sensory histidine kinase CreC	CP003149.1	515910	517334	463	0.0003333333333333333	0	0	0
PADK2_02335	inner membrane protein	CP003149.1	517437	518795	464	0.0003333333333333333	0	0	0
PADK2_02340	hypothetical protein	CP003149.1	518845	519147	465	0.0003333333333333333	0	0.5	0
PADK2_02345	hypothetical protein	CP003149.1	519144	519329	466	0.0004	0	0.5	0
PADK2_02350	glutathione S-transferase domain-containing protein	CP003149.1	519912	519292	467	0.0009333333333333333	0	0	0
PADK2_02355	putative streptogramin lyase	CP003149.1	520881	519931	468	0.0009333333333333333	0	0	0
PADK2_02360	hypothetical protein	CP003149.1	520967	521824	469	0.0009333333333333333	0	0.5	0
PADK2_02365	Ferrichrome receptor FiuA	CP003149.1	524411	521997	470	0.0009333333333333333	0	0	0
PADK2_02370	putative transmembrane sensor	CP003149.1	525486	524515	471	0.0009333333333333333	0	0	0
PADK2_02375	RNA polymerase sigma factor	CP003149.1	526001	525483	472	0.0012666666666666666	0	0	0
