identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PGN4_01335	hypothetical protein	CP032540.1	284099	283812	266	0.13492410772406124	0	0.5	0
PGN4_01340	MarR family transcriptional regulator	CP032540.1	284667	284191	267	0.14124387765198906	0	0	0
PGN4_01345	UbiD family decarboxylase	CP032540.1	286198	284708	268	0.14952816038192968	0	0	0
PGN4_01350	DUF1275 domain-containing protein	CP032540.1	287018	286332	269	0.1585287057381329	0	0	0
PGN4_01355	hypothetical protein	CP032540.1	288114	287182	270	0.16477292609580532	0	0.5	0
PGN4_01360	IS3 family transposase	CP032540.1	289514	288378	271	0.17032716976350099	0	0.75	0
PGN4_01365	DUF2875 domain-containing protein	CP032540.1	290998	289556	272	0.17657673348151673	0	0	0
PGN4_01370	DUF3274 domain-containing protein	CP032540.1	293298	291148	273	0.18809879981674096	0	0	0
PGN4_01375	hypothetical protein	CP032540.1	293792	293295	274	0.19351152449946565	0	0.5	0
PGN4_01380	type VI secretion system tip protein VgrG	CP032540.1	296476	293796	275	0.2004860503167856	0	0	0
PGN4_01385	Hcp family type VI secretion system effector	CP032540.1	297555	297138	276	0.1980725395001169	0	0	0
PGN4_01395	hypothetical protein	CP032540.1	299491	299075	277	0.1962422843167038	0	0.5	0
PGN4_01400	NAD-dependent succinate-semialdehyde dehydrogenase	CP032540.1	299516	300967	278	0.19280536246662408	0	0	0
PGN4_01405	hypothetical protein	CP032540.1	301169	300939	279	0.18930177394987766	0	0.5	0
PGN4_01410	5-aminovalerate aminotransferase DavT	CP032540.1	301212	302492	280	0.18573151876646457	0	0	0
PGN4_01415	response regulator	CP032540.1	302892	302728	281	0.18229459691638486	0	0	0
PGN4_01420	response regulator	CP032540.1	302818	304017	282	0.178796563955194	0	0	0
PGN4_01425	PLP-dependent aminotransferase family protein	CP032540.1	305592	304171	283	0.1748263087717809	0	0	0
PGN4_01430	carboxymuconolactone decarboxylase family protein	CP032540.1	305719	306156	284	0.16616570271117487	0	0	0
PGN4_01435	cupin domain-containing protein	CP032540.1	306168	306575	285	0.15777878086109512	0	0	0
PGN4_01440	antibiotic biosynthesis monooxygenase	CP032540.1	306609	306893	286	0.15245820100522112	0	0	0
PGN4_01445	LysR family transcriptional regulator	CP032540.1	307822	306890	287	0.14512486767188776	0	0	0
PGN4_01450	MFS transporter	CP032540.1	309086	307872	288	0.13953762114934715	0	0	0
PGN4_01455	hypothetical protein	CP032540.1	310019	309249	289	0.13345657446984843	0	0.5	0
PGN4_01460	Crp/Fnr family transcriptional regulator	CP032540.1	310814	310128	290	0.12407734787371781	0	0	0
PGN4_01465	DUF962 domain-containing protein	CP032540.1	310890	311405	291	0.11648497314604896	0	0	0
PGN4_01470	peptidase	CP032540.1	312203	311445	292	0.10088497314604895	0	0	0
PGN4_01475	sulfite exporter TauE/SafE family protein	CP032540.1	313127	312375	293	0.09168497314604897	0	0	0
PGN4_01480	transcriptional regulator	CP032540.1	313221	313919	294	0.0770243670854429	0	0	0
PGN4_01485	sulfate/thiosulfate import ATP-binding protein CysA	CP032540.1	314921	313932	295	0.07008991265098848	0	0	0
PGN4_01490	sulfate ABC transporter permease subunit CysW	CP032540.1	315794	314925	296	0.06562860925939097	0	0	0
PGN4_01495	sulfate ABC transporter permease subunit CysT	CP032540.1	316623	315805	297	0.05930883933146315	0	0	0
PGN4_01500	sulfate ABC transporter substrate-binding protein	CP032540.1	317783	316785	298	0.05102455660152253	0	0	0
PGN4_01505	DUF2292 domain-containing protein	CP032540.1	318142	317960	299	0.042024011245319286	0	0	0
PGN4_01510	GGDEF domain-containing protein	CP032540.1	320588	318306	300	0.03571312422098025	0	0	0
PGN4_01515	delta-9 fatty acid desaturase DesA	CP032540.1	320760	321938	301	0.03015888055328457	0	0	0
PGN4_01520	3-guanidinopropionate transporter	CP032540.1	322169	323554	302	0.023909316835268837	0	0	0
PGN4_01525	agmatinase	CP032540.1	323610	324566	303	0.012387250500044612	0	0	0
PGN4_01530	LysR family transcriptional regulator	CP032540.1	324619	325581	304	0.006974525817319932	0	0	0
PGN4_01535	diguanylate cyclase	CP032540.1	325694	326665	305	0.0	0	0	0
PGN4_01540	OprD family porin	CP032540.1	327278	328660	306	0.0	0	0	0
PGN4_01545	agmatine deiminase	CP032540.1	329901	328795	307	0.0	0	0	0
PGN4_01550	N-carbamoylputrescine amidase	CP032540.1	330865	329987	308	0.0	0	0	0
PGN4_01555	TetR/AcrR family transcriptional regulator	CP032540.1	331693	331028	309	0.0	0	0	0
PGN4_01560	polyamine ABC transporter substrate-binding protein	CP032540.1	332817	331756	310	0.0	0	0	0
PGN4_01565	glutamine synthetase	CP032540.1	334449	333073	311	0.0	0	0	0
PGN4_01570	gamma-glutamyl-gamma-aminobutyrate hydrolase family protein	CP032540.1	334728	335480	312	0.0	0	0	0
PGN4_01575	glutamine synthetase	CP032540.1	335521	336879	313	0.0	0	0	0
PGN4_01580	aspartate aminotransferase family protein	CP032540.1	336945	338315	314	0.0	0	0	0
PGN4_01585	putrescine-binding periplasmic protein SpuD	CP032540.1	338431	339534	315	0.0	0	0	0
PGN4_01590	spermidine-binding periplasmic protein SpuE	CP032540.1	339953	341050	316	0.0	0	0	0
PGN4_01595	polyamine ABC transporter ATP-binding protein	CP032540.1	341105	342259	317	0.0	0	0	0
PGN4_01600	ABC transporter permease subunit	CP032540.1	342286	343167	318	0.0	0	0	0
PGN4_01605	ABC transporter permease subunit	CP032540.1	343250	344119	319	0.0006666666666666666	0	0	0
PGN4_01610	penicillin acylase family protein	CP032540.1	346684	344297	320	0.0014666666666666667	0	0	0
PGN4_01615	transcriptional regulator	CP032540.1	346830	346681	321	0.0014666666666666667	0	0	0
PGN4_01620	AraC family transcriptional regulator	CP032540.1	346795	347847	322	0.0018	0	0	0
PGN4_01625	transcriptional regulator	CP032540.1	348329	347826	323	0.0018	0	0	0
PGN4_01630	thiol-disulfide isomerase	CP032540.1	349045	348434	324	0.0018666666666666666	0	0	0
PGN4_01635	alpha/beta hydrolase	CP032540.1	349044	350063	325	0.002	0	0	0
PGN4_01640	hypothetical protein	CP032540.1	350835	350083	326	0.002	0	0.5	0
PGN4_01645	2OG-Fe(II) oxygenase	CP032540.1	350884	351582	327	0.0021333333333333334	0	0	0
PGN4_01650	hypothetical protein	CP032540.1	352158	351604	328	0.0022	0	0.5	0
PGN4_01655	DUF523 domain-containing protein	CP032540.1	352424	352918	329	0.0022	0	0	0
PGN4_01660	amino acid ABC transporter permease	CP032540.1	353613	352921	330	0.0022	0	0	0
PGN4_01665	cystine ABC transporter substrate-binding protein	CP032540.1	354455	353685	331	0.0023333333333333335	0	0	0
PGN4_01670	DUF4399 domain-containing protein	CP032540.1	354748	355185	332	0.0024000000000000002	0	0	0
PGN4_01675	phosphoglycerate dehydrogenase	CP032540.1	356471	355242	333	0.0024000000000000002	0	0	0
PGN4_01680	FAD-binding oxidoreductase	CP032540.1	356675	358069	334	0.0024000000000000002	0	0	0
PGN4_01685	fumarylacetoacetate hydrolase family protein	CP032540.1	358161	358826	335	0.0024000000000000002	0	0	0
PGN4_01690	DNA-binding protein	CP032540.1	358925	359914	336	0.0024000000000000002	0	0	0
PGN4_01695	NirD/YgiW/YdeI family stress tolerance protein	CP032540.1	359976	360326	337	0.0024000000000000002	0	0	0
PGN4_01700	histone deacetylase family protein	CP032540.1	361441	360407	338	0.0024000000000000002	0	0	0
PGN4_01705	amino acid permease	CP032540.1	362851	361457	339	0.0024000000000000002	0	0	0
PGN4_01710	extracellular solute-binding protein	CP032540.1	364315	363272	340	0.0024000000000000002	0	0	0
PGN4_01715	ABC transporter permease	CP032540.1	365151	364363	341	0.002466666666666667	0	0	0
PGN4_01720	ABC transporter permease	CP032540.1	366077	365148	342	0.002466666666666667	0	0	0
PGN4_01725	polyamine ABC transporter ATP-binding protein	CP032540.1	367123	366074	343	0.002466666666666667	0	0	0
PGN4_01730	hypothetical protein	CP032540.1	367462	367151	344	0.002466666666666667	0	0.5	0
PGN4_01735	DNA-binding protein	CP032540.1	367451	368416	345	0.002466666666666667	0	0	0
PGN4_01740	autotransporter domain-containing protein	CP032540.1	370399	368456	346	0.002466666666666667	0	0	0
PGN4_01745	DUF1508 domain-containing protein	CP032540.1	371032	370700	347	0.002466666666666667	0	0	0
PGN4_01750	ribose-5-phosphate isomerase	CP032540.1	371827	371156	348	0.002466666666666667	0	0	0
PGN4_01755	threonine ammonia-lyase, biosynthetic	CP032540.1	372061	373599	349	0.0018000000000000006	0	0	0
PGN4_01760	DUF2269 family protein	CP032540.1	373719	374186	350	0.001	0	0	0
PGN4_01765	SDR family oxidoreductase	CP032540.1	374237	375508	351	0.001	0	0	0
PGN4_01770	DUF2269 domain-containing protein	CP032540.1	375505	375972	352	0.0006666666666666668	0	0	0
PGN4_01775	MFS transporter	CP032540.1	377183	375945	353	0.0006666666666666668	0	0	0
PGN4_01780	HAD-IB family hydrolase	CP032540.1	377886	377233	354	0.0006000000000000001	0	0	0
PGN4_01785	RNA pyrophosphohydrolase	CP032540.1	378090	378569	355	0.00046666666666666666	0	0	0
PGN4_01790	phosphoenolpyruvate-protein phosphotransferase PtsP	CP032540.1	378592	380871	356	0.00046666666666666666	0	0	0
PGN4_01795	sensor domain-containing diguanylate cyclase	CP032540.1	380897	382027	357	0.0003333333333333333	0	0	0
PGN4_01800	NRDE family protein	CP032540.1	382786	382031	358	0.0002666666666666667	0	0	0
PGN4_01805	sulfite exporter TauE/SafE family protein	CP032540.1	382908	383711	359	0.0002666666666666667	0	0	0
PGN4_01810	prolipoprotein diacylglyceryl transferase	CP032540.1	383721	384521	360	0.0002666666666666667	0	0	0
PGN4_01815	thymidylate synthase	CP032540.1	384727	385521	361	0.00013333333333333334	0	0	0
PGN4_01820	FkbM family methyltransferase	CP032540.1	386345	385548	362	6.666666666666667e-05	0	0	0
PGN4_01825	DUF3482 domain-containing protein	CP032540.1	387759	386380	363	6.666666666666667e-05	0	0	0
PGN4_01830	DUF2868 domain-containing protein	CP032540.1	389137	387752	364	6.666666666666667e-05	0	0	0
PGN4_01835	hypothetical protein	CP032540.1	389328	389690	365	6.666666666666667e-05	0	0.5	0
PGN4_01840	glycerophosphodiester phosphodiesterase	CP032540.1	390878	389727	366	6.666666666666667e-05	0	0	0
PGN4_01845	hypothetical protein	CP032540.1	391088	392182	367	6.666666666666667e-05	0	0.5	0
PGN4_01850	hypothetical protein	CP032540.1	392179	393219	368	6.666666666666667e-05	0	0.5	0
PGN4_01855	dihydrofolate reductase	CP032540.1	393302	393808	369	0.00013333333333333334	0	0	0
PGN4_01860	metallophosphoesterase	CP032540.1	394297	393824	370	0.0002	0	0	0
PGN4_01865	uracil-xanthine permease	CP032540.1	395821	394436	371	0.00013333333333333334	0	0	0
PGN4_01870	dihydroxy-acid dehydratase	CP032540.1	397889	396051	372	0.0002666666666666667	0	0	0
PGN4_01875	class I SAM-dependent rRNA methyltransferase	CP032540.1	399414	398218	373	0.0002666666666666667	0	0	0
PGN4_01880	type 1 glutamine amidotransferase	CP032540.1	400026	399487	374	0.0002666666666666667	0	0	0
PGN4_01885	HDOD domain-containing protein	CP032540.1	400242	401066	375	0.0003333333333333333	0	0	0
PGN4_01890	formamidopyrimidine-DNA glycosylase	CP032540.1	401125	401937	376	0.0004	0	0	0
PGN4_01895	acyltransferase	CP032540.1	402014	402592	377	0.0006666666666666666	0	0	0
PGN4_01900	multidrug transporter	CP032540.1	402675	403019	378	0.0006666666666666666	0	0	0
PGN4_01905	sel1 repeat family protein	CP032540.1	403289	404275	379	0.0006666666666666666	0	0	0
PGN4_01910	gamma-glutamyltransferase	CP032540.1	406113	404380	380	0.0006666666666666666	0	0	0
PGN4_01915	4Fe-4S ferredoxin	CP032540.1	406492	406241	381	0.0008666666666666667	0	0	0
PGN4_01920	phosphopantetheine adenylyltransferase	CP032540.1	407092	406613	382	0.0008666666666666667	0	0	0
PGN4_01925	GMC family oxidoreductase	CP032540.1	408839	407244	383	0.0015333333333333334	0	0	0
PGN4_01930	twin-arginine translocation pathway signal protein	CP032540.1	409443	408895	384	0.0018	0	0	0
PGN4_01935	coniferyl aldehyde dehydrogenase	CP032540.1	410928	409498	385	0.002266666666666667	0	0	0
PGN4_01940	TetR/AcrR family transcriptional regulator	CP032540.1	411217	411864	386	0.002466666666666667	0	0	0
PGN4_01945	N-acetyltransferase	CP032540.1	412259	411849	387	0.0032	0	0	0
PGN4_01950	hydrolase	CP032540.1	413320	412322	388	0.0036666666666666666	0	0	0
PGN4_01955	hypothetical protein	CP032540.1	413923	413357	389	0.0041333333333333335	0	0.5	0
PGN4_01960	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	CP032540.1	414522	413926	390	0.0042	0	0	0
PGN4_01965	insulinase family protein	CP032540.1	416009	414522	391	0.004266666666666667	0	0	0
PGN4_01970	insulinase family protein	CP032540.1	417399	416002	392	0.004333333333333333	0	0	0
PGN4_01975	signal recognition particle-docking protein FtsY	CP032540.1	417520	418887	393	0.004333333333333333	0	0	0
PGN4_01980	cell division ATP-binding protein FtsE	CP032540.1	418884	419555	394	0.0044	0	0	0
PGN4_01985	ABC transporter permease	CP032540.1	419555	420562	395	0.0044	0	0	0
PGN4_01990	RNA polymerase sigma factor RpoH	CP032540.1	420676	421530	396	0.0044	0	0	0
PGN4_01995	hypothetical protein	CP032540.1	421595	422200	397	0.004866666666666668	0	0.5	0
PGN4_02000	monofunctional biosynthetic peptidoglycan transglycosylase	CP032540.1	422936	422205	398	0.004933333333333334	0	0	0
PGN4_02005	DUF423 domain-containing protein	CP032540.1	422973	423350	399	0.005533333333333334	0	0	0
PGN4_02010	sulfur carrier protein ThiS	CP032540.1	423453	423653	400	0.0054666666666666665	0	0	0
PGN4_02015	thiazole synthase	CP032540.1	423712	424509	401	0.005533333333333334	0	0	0
PGN4_02020	tRNA (guanosine(46)-N7)-methyltransferase TrmB	CP032540.1	424600	425334	402	0.0064	0	0	0
PGN4_02025	DUF1329 domain-containing protein	CP032540.1	425497	426843	403	0.006466666666666667	0	0	0
PGN4_02030	hypothetical protein	CP032540.1	427113	426856	404	0.006533333333333334	0	0.5	0
PGN4_02035	DUF3392 domain-containing protein	CP032540.1	427498	427175	405	0.006466666666666667	0	0	0
PGN4_02040	radical SAM family heme chaperone HemW	CP032540.1	428733	427579	406	0.0064	0	0	0
PGN4_02045	non-canonical purine NTP pyrophosphatase	CP032540.1	429447	428854	407	0.0061333333333333335	0	0	0
PGN4_02050	DUF4426 domain-containing protein	CP032540.1	429863	429444	408	0.0061333333333333335	0	0	0
PGN4_02055	methionine biosynthesis protein MetW	CP032540.1	430615	429995	409	0.0061333333333333335	0	0	0
PGN4_02060	homoserine O-acetyltransferase	CP032540.1	431762	430623	410	0.0061333333333333335	0	0	0
PGN4_02065	GTPase	CP032540.1	433818	431851	411	0.005933333333333334	0	0	0
PGN4_02070	YggU family protein	CP032540.1	434222	433926	412	0.005933333333333334	0	0.5	0
PGN4_02075	YggT family protein	CP032540.1	434812	434219	413	0.005266666666666668	0	0.5	0
PGN4_02080	pyrroline-5-carboxylate reductase	CP032540.1	435644	434823	414	0.005000000000000001	0	0	0
PGN4_02085	YggS family pyridoxal phosphate enzyme	CP032540.1	436348	435656	415	0.004533333333333334	0	0.5	0
PGN4_02090	twitching motility protein PilT	CP032540.1	436563	437597	416	0.004333333333333333	0	0	0
PGN4_02095	PilT/PilU family type 4a pilus ATPase	CP032540.1	437775	438923	417	0.0036000000000000003	0	0	0
PGN4_02100	CDF family zinc transporter CzcD	CP032540.1	439830	438931	418	0.003133333333333334	0	0	0
PGN4_02105	NINE protein	CP032540.1	439984	440388	419	0.0026666666666666666	0	0	0
PGN4_02110	pyridoxal-phosphate dependent enzyme	CP032540.1	440631	442004	420	0.0026	0	0	0
PGN4_02115	cystathionine gamma-synthase	CP032540.1	442001	443185	421	0.0025333333333333336	0	0	0
PGN4_02120	dihydroorotase-like protein	CP032540.1	444683	443412	422	0.002466666666666667	0	0	0
PGN4_02125	aspartate carbamoyltransferase catalytic subunit	CP032540.1	445684	444680	423	0.002466666666666667	0	0	0
PGN4_02130	bifunctional pyrimidine operon transcriptional regulator/uracil phosphoribosyltransferase	CP032540.1	446220	445708	424	0.0024000000000000002	0	0	0
PGN4_02135	Holliday junction resolvase RuvX	CP032540.1	446766	446332	425	0.0024000000000000002	0	0	0
PGN4_02140	YqgE/AlgH family protein	CP032540.1	447335	446766	426	0.0024000000000000002	0	0.5	0
PGN4_02145	energy transducer TonB	CP032540.1	448343	447384	427	0.0019333333333333333	0	0	0
PGN4_02150	glutathione synthetase	CP032540.1	449377	448424	428	0.0018666666666666666	0	0	0
PGN4_02155	protein PilG	CP032540.1	449632	450039	429	0.0012000000000000001	0	0	0
PGN4_02160	two-component system response regulator	CP032540.1	450086	450451	430	0.0012000000000000001	0	0	0
PGN4_02165	chemotaxis protein CheW	CP032540.1	450502	451038	431	0.0011333333333333334	0	0	0
PGN4_02170	protein PilJ	CP032540.1	451123	453171	432	0.00013333333333333334	0	0	0
PGN4_02175	methyltransferase PilK	CP032540.1	453232	454107	433	6.666666666666667e-05	0	0	0
PGN4_02180	response regulator	CP032540.1	454119	461537	434	0.0	0	0	0
PGN4_02185	methylesterase	CP032540.1	461530	462561	435	0.0	0	0	0
PGN4_02190	chemotaxis protein CheW	CP032540.1	462558	463064	436	0.0	0	0	0
PGN4_02195	AraC family transcriptional regulator	CP032540.1	463072	463866	437	0.0	0	0	0
PGN4_02200	chemotactic transduction protein ChpE	CP032540.1	463942	464553	438	0.0	0	0	0
PGN4_02205	hypothetical protein	CP032540.1	465976	464561	439	0.0	0	0.5	0
PGN4_02210	16S rRNA (uracil(1498)-N(3))-methyltransferase	CP032540.1	466733	466011	440	0.0	0	0	0
PGN4_02215	adenosylmethionine--8-amino-7-oxononanoate transaminase	CP032540.1	468229	466826	441	0.0	0	0	0
PGN4_02220	monoamine oxidase	CP032540.1	468278	468412	442	0.0	0	0	0
PGN4_02225	flavin monoamine oxidase family protein	CP032540.1	468403	469893	443	0.0	0	0	0
PGN4_02230	cytochrome b	CP032540.1	470074	470643	444	0.0	0	0	0
PGN4_02235	YceI family protein	CP032540.1	470655	471230	445	0.0	0	0.5	0
PGN4_02240	multidrug resistance operon repressor	CP032540.1	471742	471299	446	0.0	0	0	0
PGN4_02245	MexA family multidrug efflux RND transporter periplasmic adaptor subunit	CP032540.1	471840	473168	447	0.0	0	0	0
PGN4_02250	multidrug efflux RND transporter permease subunit MexB	CP032540.1	473184	476324	448	0.0	0	0	0
PGN4_02255	multidrug efflux RND transporter outer membrane channel subunit OprM	CP032540.1	476326	477783	449	0.0	0	0	0
PGN4_02260	ATP-dependent RNA helicase	CP032540.1	479798	477879	450	0.0	0	0	0
PGN4_02265	hypothetical protein	CP032540.1	481119	480049	451	0.0	0	0.5	0
PGN4_02270	methylenetetrahydrofolate reductase [NAD(P)H]	CP032540.1	482061	481189	452	0.0	0	0	0
PGN4_02275	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	CP032540.1	482658	482104	453	0.0002666666666666667	0	0	0
PGN4_02280	adenosylhomocysteinase	CP032540.1	484108	482699	454	0.0002666666666666667	0	0	0
PGN4_02285	DUF2946 domain-containing protein	CP032540.1	484397	484831	455	0.0004	0	0	0
PGN4_02290	TonB-dependent receptor	CP032540.1	484957	487149	456	0.0004	0	0	0
PGN4_02295	PepSY domain-containing protein	CP032540.1	487160	488638	457	0.0004	0	0	0
PGN4_02300	TetR family transcriptional regulator	CP032540.1	488723	489343	458	0.0004	0	0	0
PGN4_02305	cytosine deaminase	CP032540.1	490651	489380	459	0.0004	0	0	0
PGN4_02310	cytosine permease	CP032540.1	491891	490641	460	0.0004	0	0	0
PGN4_02315	oxidoreductase	CP032540.1	491904	492119	461	0.0004	0	0	0
PGN4_02320	NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	CP032540.1	493350	492073	462	0.0004	0	0	0
PGN4_02325	NAD(P)-dependent oxidoreductase	CP032540.1	494714	493347	463	0.0004	0	0	0
PGN4_02330	D-hydantoinase/dihydropyrimidinase	CP032540.1	496248	494809	464	0.0004	0	0	0
PGN4_02335	dihydropyrimidinase	CP032540.1	496210	496365	465	0.0004	0	0	0
PGN4_02340	hypothetical protein	CP032540.1	496471	496355	466	0.0004	0	0.5	0
PGN4_02345	transporter	CP032540.1	496864	498354	467	0.0004	0	0	0
PGN4_02350	Zn-dependent hydrolase	CP032540.1	498413	499696	468	0.0004	0	0	0
PGN4_02355	IS110 family transposase	CP032540.1	500284	500097	469	0.0004	0	0.75	0
