identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
AOU28_01425	cobalamin synthase	CP013144.1	314177	314914	279	0.006	0	0	0
AOU28_01430	MFS transporter	CP013144.1	316382	314877	280	0.006	0	0	0
AOU28_01435	TetR family transcriptional regulator	CP013144.1	316501	317061	281	0.006	0	0	0
AOU28_01445	MarR family transcriptional regulator	CP013144.1	319101	319514	282	0.005666666666666667	0	0	0
AOU28_01450	MFS transporter	CP013144.1	319588	320787	283	0.005	0	0	0
AOU28_01455	glutathione peroxidase	CP013144.1	320952	321506	284	0.004533333333333334	0	0	0
AOU28_01460	Long-chain fatty acid transport protein	CP013144.1	322835	321561	285	0.004533333333333334	0	0	0
AOU28_01465	hypothetical protein	CP013144.1	323520	323041	286	0.004533333333333334	0	0.5	0
AOU28_01470	TetR family transcriptional regulator	CP013144.1	324335	323742	287	0.004533333333333334	0	0	0
AOU28_01475	hydrolase	CP013144.1	324447	325286	288	0.0044	0	0	0
AOU28_01480	3-mercaptopyruvate sulfurtransferase	CP013144.1	326156	325305	289	0.0044666666666666665	0	0	0
AOU28_01485	gluconolactonase	CP013144.1	327518	326457	290	0.004200000000000001	0	0	0
AOU28_01490	ribonuclease D	CP013144.1	327653	328783	291	0.0042	0	0	0
AOU28_01495	hypothetical protein	CP013144.1	328780	329073	292	0.0036	0	0.5	0
AOU28_01500	hydroxyacid dehydrogenase	CP013144.1	329328	330260	293	0.0036666666666666666	0	0	0
AOU28_01505	cation transporter	CP013144.1	331246	330272	294	0.004066666666666666	0	0	0
AOU28_01510	hypothetical protein	CP013144.1	331314	331589	295	0.005599999999999999	0	0.5	0
AOU28_01515	hypothetical protein	CP013144.1	331666	332115	296	0.005533333333333333	0	0.5	0
AOU28_01520	RNA polymerase subunit sigma	CP013144.1	332265	332792	297	0.004266666666666667	0	0	0
AOU28_01525	iron dicitrate transport regulator FecR	CP013144.1	332789	333772	298	0.0036666666666666666	0	0	0
AOU28_01530	TonB-dependent receptor	CP013144.1	333901	336456	299	0.003066666666666667	0	0	0
AOU28_01540	peptidase S9	CP013144.1	339147	337096	300	0.003266666666666667	0	0	0
AOU28_01545	MFS transporter	CP013144.1	339296	339769	301	0.003466666666666667	0	0	0
AOU28_01550	HIT family hydrolase	CP013144.1	339848	340294	302	0.0038	0	0	0
AOU28_01555	class II glutamine amidotransferase	CP013144.1	340298	341071	303	0.0038	0	0	0
AOU28_01560	hypothetical protein	CP013144.1	341098	341622	304	0.0038666666666666667	0	0.5	0
AOU28_01565	LysR family transcriptional regulator	CP013144.1	342519	341632	305	0.0078	0	0	0
AOU28_01570	2-aminoethylphosphonate--pyruvate aminotransferase	CP013144.1	342687	343802	306	0.0078	0	0	0
AOU28_01575	phosphonoacetaldehyde hydrolase	CP013144.1	343838	344665	307	0.0078	0	0	0
AOU28_01580	cytochrome ubiquinol oxidase subunit II	CP013144.1	345546	346541	308	0.0082	0	0	0
AOU28_01585	cytochrome ubiquinol oxidase subunit I	CP013144.1	346548	348524	309	0.0088	0	0	0
AOU28_01590	cytochrome o ubiquinol oxidase subunit III	CP013144.1	348528	349157	310	0.009000000000000001	0	0	0
AOU28_01595	cytochrome o ubiquinol oxidase subunit IV	CP013144.1	349157	349492	311	0.009200000000000002	0	0	0
AOU28_01600	protoheme IX farnesyltransferase	CP013144.1	349503	350393	312	0.009200000000000002	0	0	0
AOU28_01605	TonB-dependent receptor	CP013144.1	350632	352830	313	0.0094	0	0	0
AOU28_01610	hypothetical protein	CP013144.1	352959	353291	314	0.009666666666666667	0	0.5	0
AOU28_01615	hypothetical protein	CP013144.1	353351	353863	315	0.009866666666666668	0	0.5	0
AOU28_01620	hypothetical protein	CP013144.1	354129	354536	316	0.009866666666666668	0	0.5	0
AOU28_01625	threonine dehydratase	CP013144.1	354566	356080	317	0.009933333333333334	0	0	0
AOU28_01630	protease	CP013144.1	356167	358095	318	0.010066666666666668	0	0	0
AOU28_01635	LysR family transcriptional regulator	CP013144.1	359007	358099	319	0.009866666666666668	0	0	0
AOU28_01640	hypothetical protein	CP013144.1	359107	359523	320	0.010133333333333334	0	0.5	0
AOU28_01645	short-chain dehydrogenase	CP013144.1	359529	360308	321	0.010133333333333334	0	0	0
AOU28_01650	hypothetical protein	CP013144.1	361911	360364	322	0.010333333333333335	0	0.5	0
AOU28_01655	methyltransferase	CP013144.1	362237	362860	323	0.010266666666666669	0	0	0
AOU28_01660	hypothetical protein	CP013144.1	363072	362866	324	0.009933333333333334	0	0.5	0
AOU28_01665	alkene reductase	CP013144.1	364379	363267	325	0.0084	0	0	0
AOU28_01670	Fis family transcriptional regulator	CP013144.1	365943	364663	326	0.0084	0	0	0
AOU28_01680	L-asparaginase	CP013144.1	369024	367936	327	0.0084	0	0	0
AOU28_01685	gamma-glutamyltranspeptidase	CP013144.1	370783	369110	328	0.0084	0	0	0
AOU28_01695	amino acid ABC transporter permease	CP013144.1	372250	371585	329	0.008266666666666667	0	0	0
AOU28_01700	amino acid ABC transporter permease	CP013144.1	372996	372250	330	0.008200000000000002	0	0	0
AOU28_01705	ABC transporter	CP013144.1	374134	373199	331	0.008066666666666668	0	0	0
AOU28_01710	sn-glycerol-3-phosphate transporter	CP013144.1	374586	375044	332	0.007866666666666668	0	0	0
AOU28_01715	oxidoreductase	CP013144.1	375140	375934	333	0.007866666666666668	0	0	0
AOU28_01725	lysine decarboxylase	CP013144.1	379290	377725	334	0.008066666666666668	0	0	0
AOU28_01730	helix-turn-helix transcriptional regulator	CP013144.1	380048	379356	335	0.004266666666666668	0	1	0
AOU28_01735	hypothetical protein	CP013144.1	380483	380821	336	0.004266666666666668	0	0.5	0
AOU28_01740	dehydrogenase	CP013144.1	381004	381354	337	0.004266666666666668	0	0	0
AOU28_01745	thioredoxin	CP013144.1	381529	382278	338	0.003866666666666667	0	0	0
AOU28_01750	RNA polymerase subunit sigma-24	CP013144.1	382296	383519	339	0.0032666666666666677	0	0	0
AOU28_01755	hypothetical protein	CP013144.1	384738	383527	340	0.0030666666666666676	0	0.5	0
AOU28_01760	hypothetical protein	CP013144.1	385320	384907	341	0.0029333333333333342	0	0.5	0
AOU28_01765	dehydrogenase	CP013144.1	385782	385357	342	0.0029333333333333342	0	0	0
AOU28_01770	thiamine biosynthesis protein ThiS	CP013144.1	386040	386309	343	0.0027333333333333337	0	0	0
AOU28_01775	sialidase	CP013144.1	386330	387436	344	0.002466666666666667	0	0	0
AOU28_01780	cys-tRNA(pro)/cys-tRNA(cys) deacylase	CP013144.1	387505	387981	345	0.002266666666666667	0	0	0
AOU28_01785	glyoxalase family protein	CP013144.1	388395	387997	346	0.002266666666666667	0	0	0
AOU28_01790	Cro/Cl family transcriptional regulator	CP013144.1	389032	388433	347	0.0021333333333333334	0	0	0
AOU28_01795	transporter	CP013144.1	389082	389975	348	0.002	0	0	0
AOU28_01800	MATE family efflux transporter	CP013144.1	391391	389958	349	0.002	0	0	0
AOU28_01805	hypothetical protein	CP013144.1	391728	392027	350	0.0013333333333333335	0	0.5	0
AOU28_01810	RNA polymerase subunit sigma-70	CP013144.1	392256	392780	351	0.0012666666666666668	0	0	0
AOU28_01815	iron dicitrate transport regulator FecR	CP013144.1	392777	393619	352	0.001	0	0	0
AOU28_01820	hypothetical protein	CP013144.1	393697	396138	353	0.001	0	0.5	0
AOU28_01825	phenazine biosynthesis protein PhzF	CP013144.1	397134	396298	354	0.0009333333333333332	0	0	0
AOU28_01830	3-oxoacyl-ACP synthase	CP013144.1	400108	398840	355	0.0009333333333333332	0	0	0
AOU28_01835	HxlR family transcriptional regulator	CP013144.1	400217	400723	356	0.0009333333333333332	0	0	0
AOU28_01840	erythronate-4-phosphate dehydrogenase	CP013144.1	400938	402080	357	0.0008666666666666667	0	0	0
AOU28_01845	hypothetical protein	CP013144.1	402449	403519	358	0.0008666666666666667	0	0.5	0
AOU28_01850	bifunctional isocitrate dehydrogenase kinase/phosphatase	CP013144.1	405926	404193	359	0.0008666666666666667	0	0	0
AOU28_01855	GNAT family acetyltransferase	CP013144.1	406062	406595	360	0.0006666666666666668	0	0	0
AOU28_01860	hypothetical protein	CP013144.1	406737	407099	361	0.0006000000000000001	0	0.5	0
AOU28_01865	short-chain dehydrogenase	CP013144.1	408022	407189	362	0.00046666666666666666	0	0	0
AOU28_01870	AraC family transcriptional regulator	CP013144.1	408114	409079	363	0.00046666666666666666	0	0	0
AOU28_01875	hypothetical protein	CP013144.1	409422	409676	364	0.0002	0	0.5	0
AOU28_01880	hypothetical protein	CP013144.1	409692	410108	365	6.666666666666667e-05	0	0.5	0
AOU28_01885	hybrid sensor histidine kinase/response regulator	CP013144.1	411757	410135	366	6.666666666666667e-05	0	0	0
AOU28_01890	LuxR family transcriptional regulator	CP013144.1	411903	412535	367	6.666666666666667e-05	0	0	0
AOU28_01895	hypothetical protein	CP013144.1	412616	412957	368	6.666666666666667e-05	0	0.5	0
AOU28_01900	LysR family transcriptional regulator	CP013144.1	413893	412973	369	6.666666666666667e-05	0	0	0
AOU28_01905	carbamoyl-phosphate synthase large subunit	CP013144.1	414098	417385	370	6.666666666666667e-05	0	0	0
AOU28_01910	ester cyclase	CP013144.1	417817	417413	371	0.0	0	0	0
AOU28_01915	methyltransferase	CP013144.1	418560	417895	372	0.0	0	0	0
AOU28_01920	TetR family transcriptional regulator	CP013144.1	418653	419285	373	0.0	0	0	0
AOU28_01925	hypothetical protein	CP013144.1	419644	419417	374	0.0	0	0.5	0
AOU28_01930	DNA helicase UvrD	CP013144.1	419815	421770	375	0.0	0	0	0
AOU28_01935	DNA polymerase III subunit beta	CP013144.1	422548	421790	376	0.0	0	0	0
AOU28_01940	methyltransferase	CP013144.1	423525	422584	377	0.0	0	0	0
AOU28_01945	mechanosensitive ion channel protein MscS	CP013144.1	426015	423592	378	0.0	0	0	0
AOU28_01950	acetylpolyamine aminohydrolase	CP013144.1	426225	427265	379	0.0	0	0	0
AOU28_01955	spermidine/putrescine ABC transporter substrate-binding protein	CP013144.1	427276	428367	380	0.0	0	0	0
AOU28_01960	hypothetical protein	CP013144.1	428578	429489	381	0.0	0	0.5	0
AOU28_01965	hypothetical protein	CP013144.1	430642	429449	382	0.0	0	0.5	0
AOU28_01970	LysR family transcriptional regulator	CP013144.1	430747	431619	383	0.0	0	0	0
AOU28_01975	MBL fold metallo-hydrolase	CP013144.1	432696	431968	384	0.0	0	0	0
AOU28_01980	oxidoreductase	CP013144.1	434123	432741	385	0.0	0	0	0
AOU28_01985	hypothetical protein	CP013144.1	435738	434137	386	0.0	0	0.5	0
AOU28_01990	sodium:solute symporter	CP013144.1	437205	435814	387	0.0	0	0	0
AOU28_01995	nitrate reductase	CP013144.1	438810	437299	388	0.0	0	0	0
AOU28_02000	ketosteroid isomerase	CP013144.1	439248	438829	389	0.0	0	0	0
AOU28_02005	agmatinase	CP013144.1	440222	439263	390	0.0	0	0	0
AOU28_02010	LysR family transcriptional regulator	CP013144.1	440430	441323	391	0.0	0	0	0
AOU28_02020	hypothetical protein	CP013144.1	442900	443511	392	0.0	0	0.5	0
AOU28_02025	hypothetical protein	CP013144.1	443804	443469	393	0.00013333333333333334	0	0.5	0
AOU28_02030	ABC transporter ATP-binding protein	CP013144.1	443977	445617	394	0.00013333333333333334	0	0	0
AOU28_02035	peptide ABC transporter ATP-binding protein	CP013144.1	447172	445583	395	0.0018666666666666664	0	0	0
AOU28_02040	GNAT family acetyltransferase	CP013144.1	447432	447863	396	0.005599999999999999	0	0	0
AOU28_02045	carbonate dehydratase	CP013144.1	448029	450737	397	0.008466666666666667	0	0	0
AOU28_02050	LuxR family transcriptional regulator	CP013144.1	451188	451907	398	0.011866666666666666	0	0	0
AOU28_02055	hypothetical protein	CP013144.1	452139	451897	399	0.0166	0	0.5	0
AOU28_02060	acyl-homoserine-lactone synthase	CP013144.1	452265	452876	400	0.022133333333333335	0	0	0
AOU28_02065	hypothetical protein	CP013144.1	454935	452983	401	0.02806666666666667	0	0.5	0
AOU28_02070	hypothetical protein	CP013144.1	455649	454936	402	0.030466666666666666	0	0.5	0
AOU28_02075	RND transporter MFP subunit	CP013144.1	455830	456987	403	0.03306666666666667	0	0	0
AOU28_02080	acriflavine resistance protein B	CP013144.1	456984	460091	404	0.03966666666666666	0	0	0
AOU28_02085	two-component system response regulator	CP013144.1	460195	460884	405	0.04586666666666666	0	0	0
AOU28_02090	histidine kinase	CP013144.1	460892	462307	406	0.04933333333333333	0	0	0
AOU28_02095	hypothetical protein	CP013144.1	462723	462316	407	0.05993333333333333	0	0.5	0
AOU28_02100	hypothetical protein	CP013144.1	463322	462735	408	0.0702	0	0.5	0
AOU28_02105	flagellar hook-length control protein	CP013144.1	463510	464793	409	0	0	0	0
AOU28_02110	flagellar basal body-associated protein FliL	CP013144.1	465037	465558	410	0	0	0	0
AOU28_02115	flagellar motor switch protein FliM	CP013144.1	465566	466537	411	0	0	0	0
AOU28_02120	flagellar motor switch protein	CP013144.1	466565	467038	412	0	0	0	0
AOU28_02125	flagellar assembly protein FliO	CP013144.1	467040	467492	413	0	0	0	0
AOU28_02130	flagellar biosynthesis protein flip	CP013144.1	467489	468256	414	0	0	0	0
AOU28_02135	flagellar biosynthetic protein FliQ	CP013144.1	468301	468570	415	0	0	0	0
AOU28_02140	flagellar biosynthetic protein FliR	CP013144.1	468570	469346	416	0	0	0	0
AOU28_02145	flagellar biosynthetic protein FlhB	CP013144.1	469349	470485	417	0	0	0	0
AOU28_02155	hypothetical protein	CP013144.1	471846	473198	418	0.1372	0	0.5	0
AOU28_02160	flagellar biosynthesis protein FlhA	CP013144.1	473337	475460	419	0	0	0	0
AOU28_02165	flagellar biosynthesis protein FlhF	CP013144.1	475544	476833	420	0	0	0	0
AOU28_02170	cobyrinic acid a,c-diamide synthase	CP013144.1	476981	477814	421	0.14059999999999997	0	0	0
AOU28_02175	flagellar biosynthesis sigma factor	CP013144.1	477811	478554	422	0	0	0	0
AOU28_02180	histidine kinase	CP013144.1	478644	479030	423	0.14139999999999997	0	0	0
AOU28_02185	protein phosphatase	CP013144.1	479050	479838	424	0.14466666666666664	0	0	0
AOU28_02195	chemotaxis response regulator protein-glutamate methylesterase	CP013144.1	482350	483456	425	0.1430666666666666	0	0	0
AOU28_02200	flagellar motor protein	CP013144.1	483545	484285	426	0	0	0	0
AOU28_02205	flagellar motor protein MotD	CP013144.1	484298	485188	427	0	0	0	0
AOU28_02210	cobalamin biosynthesis protein CobQ	CP013144.1	485283	486071	428	0.1332666666666666	0	0	0
AOU28_02215	chemotaxis protein CheW	CP013144.1	486163	487053	429	0.12853333333333328	0	0	0
AOU28_02220	chemotaxis protein CheW	CP013144.1	487099	487578	430	0.12299999999999994	0	0	0
AOU28_02225	chemotaxis protein	CP013144.1	487609	488016	431	0.11706666666666662	0	0	0
AOU28_02230	glutathione S-transferase	CP013144.1	488730	488044	432	0.11466666666666664	0	0	0
AOU28_02235	transcriptional regulator	CP013144.1	488839	489810	433	0.11213333333333328	0	0	0
AOU28_02240	hypothetical protein	CP013144.1	489901	490317	434	0.10553333333333328	0	0.5	0
AOU28_02245	hypothetical protein	CP013144.1	490377	491099	435	0.10066666666666661	0	0.5	0
AOU28_02250	3-ketoacyl-ACP reductase	CP013144.1	491233	491970	436	0.09719999999999994	0	0	0
AOU28_02255	hypothetical protein	CP013144.1	492401	492015	437	0.08659999999999994	0	0.5	0
AOU28_02260	flagellar biosynthesis protein FlhB	CP013144.1	492829	492494	438	0	0	0	0
AOU28_02265	flagellar hook-length control protein FliK	CP013144.1	494406	492826	439	0	0	0	0
AOU28_02270	cytochrome C biogenesis protein CcmA	CP013144.1	494590	495291	440	0.05500000000000001	0	0	0
AOU28_02275	heme transporter	CP013144.1	495288	495959	441	0.04593333333333334	0	0	0
AOU28_02280	heme ABC transporter permease	CP013144.1	496085	496840	442	0.039866666666666675	0	0	0
AOU28_02285	heme exporter protein CcmD	CP013144.1	496837	497013	443	0.035133333333333336	0	0	0
AOU28_02290	cytochrome C biogenesis protein CcmE	CP013144.1	497010	497498	444	0.025333333333333336	0	0	0
AOU28_02295	cytochrome C biogenesis protein CcmF	CP013144.1	497499	499472	445	0.019200000000000002	0	0	0
AOU28_02300	thiol:disulfide interchange protein	CP013144.1	499476	500018	446	0.017466666666666672	0	0	0
AOU28_02305	cytochrome C	CP013144.1	500015	500482	447	0.013266666666666666	0	0	0
AOU28_02310	cytochrome C	CP013144.1	500479	501702	448	0.009466666666666668	0	0	0
AOU28_02315	hypothetical protein	CP013144.1	501731	502147	449	0.0076	0	0.5	0
AOU28_02320	helix-turn-helix transcriptional regulator	CP013144.1	502957	502151	450	0.006733333333333335	0	1	0
AOU28_02325	amino acid permease	CP013144.1	503158	504525	451	0.006066666666666667	0	0	0
AOU28_02330	aminopeptidase	CP013144.1	504539	505639	452	0.005733333333333334	0	0	0
AOU28_02335	glycerol kinase	CP013144.1	507062	505647	453	0.005133333333333334	0	0	0
AOU28_02340	pyridine nucleotide-disulfide oxidoreductase	CP013144.1	508321	507083	454	0.0018666666666666669	0	0	0
AOU28_02345	FAD/NAD(P)-binding oxidoreductase	CP013144.1	509717	508308	455	0.0017333333333333335	0	0	0
AOU28_02350	DeoR family transcriptional regulator	CP013144.1	510678	509902	456	0.0016666666666666668	0	0	0
AOU28_02355	ethanolamine utilization protein EutH	CP013144.1	511025	512260	457	0.0016	0	0	0
AOU28_02360	hypothetical protein	CP013144.1	512320	512676	458	0.0015333333333333334	0	0.5	0
AOU28_02365	thiosulfate transporter subunit	CP013144.1	513756	512758	459	0.0015333333333333334	0	0	0
AOU28_02370	mucoidy inhibitor A	CP013144.1	515540	513885	460	0.0015333333333333334	0	0	0
AOU28_02375	hypothetical protein	CP013144.1	516290	515664	461	0.0015333333333333334	0	0.5	0
AOU28_02380	ion transporter	CP013144.1	517128	516277	462	0.0015333333333333334	0	0	0
AOU28_02385	transporter	CP013144.1	518107	517193	463	0.0014666666666666667	0	0	0
AOU28_02390	pyruvate kinase	CP013144.1	519907	518474	464	0.0014666666666666667	0	0	0
AOU28_02395	hydroxypyruvate reductase	CP013144.1	521174	519909	465	0.0002	0	0	0
AOU28_02400	2-hydroxy-3-oxopropionate reductase	CP013144.1	522361	521471	466	0.0002	0	0	0
AOU28_02405	hydroxypyruvate isomerase	CP013144.1	523218	522436	467	0.0002	0	0	0
AOU28_02410	glyoxylate carboligase	CP013144.1	525089	523314	468	0.0002	0	0	0
AOU28_02415	GlcG protein	CP013144.1	525418	525849	469	6.666666666666667e-05	0	0	0
AOU28_02420	TetR family transcriptional regulator	CP013144.1	526904	526254	470	6.666666666666667e-05	0	0	0
AOU28_02425	cyclic pyranopterin phosphate synthase MoaA	CP013144.1	527134	528129	471	6.666666666666667e-05	0	0	0
AOU28_02430	phosphotyrosine protein phosphatase	CP013144.1	528314	528643	472	6.666666666666667e-05	0	0	0
AOU28_02435	purine permease	CP013144.1	530102	528735	473	6.666666666666667e-05	0	0	0
AOU28_02440	hypothetical protein	CP013144.1	531040	530780	474	6.666666666666667e-05	0	0.5	0
AOU28_02445	hypothetical protein	CP013144.1	532195	531053	475	6.666666666666667e-05	0	0.5	0
AOU28_02450	hypothetical protein	CP013144.1	533901	532192	476	6.666666666666667e-05	0	0.5	0
AOU28_02460	hypothetical protein	CP013144.1	535235	535471	477	6.666666666666667e-05	0	0.5	0
AOU28_02465	hypothetical protein	CP013144.1	537389	536112	478	6.666666666666667e-05	0	0.5	0
AOU28_02470	ureidoglycolate hydrolase	CP013144.1	537947	537438	479	6.666666666666667e-05	0	0	0
AOU28_02475	allantoicase	CP013144.1	539000	538002	480	6.666666666666667e-05	0	0	0
AOU28_02480	OHCU decarboxylase	CP013144.1	539533	539018	481	6.666666666666667e-05	0	0	0
AOU28_02485	allantoinase	CP013144.1	540456	539530	482	6.666666666666667e-05	0	0	0
AOU28_02490	5-hydroxyisourate hydrolase	CP013144.1	540856	541209	483	6.666666666666667e-05	0	0	0
AOU28_02495	guanine permease	CP013144.1	542802	541453	484	6.666666666666667e-05	0	0	0
AOU28_02500	GntR family transcriptional regulator	CP013144.1	543177	543956	485	6.666666666666667e-05	0	0	0
AOU28_02505	guanine deaminase	CP013144.1	545314	544010	486	6.666666666666667e-05	0	0	0
AOU28_02510	molybdenum cofactor sulfurylase	CP013144.1	546222	545383	487	6.666666666666667e-05	0	0	0
AOU28_02515	xanthine dehydrogenase	CP013144.1	548648	546249	488	6.666666666666667e-05	0	0	0
AOU28_02520	FAD-binding molybdopterin dehydrogenase	CP013144.1	550095	548641	489	6.666666666666667e-05	0	0	0
AOU28_02525	alkane 1-monooxygenase	CP013144.1	551476	550316	490	0.00013333333333333334	0	0	0
AOU28_02530	GntR family transcriptional regulator	CP013144.1	551657	552316	491	0.00013333333333333334	0	0	0
AOU28_02535	chromosome segregation protein SMC	CP013144.1	552342	555830	492	0.00013333333333333334	0	0	0
