identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
JMW66_RS01190	hypothetical protein	NZ_LR890619.1	261702	262535	237	0.0012000000000000001	0	0.5	0
JMW66_RS01195	4-hydroxybenzoate transporter PcaK	NZ_LR890619.1	264222	262876	238	0.0011333333333333334	0	0	0
JMW66_RS01200	IclR family transcriptional regulator	NZ_LR890619.1	264528	265307	239	0.001	0	0	0
JMW66_RS01205	Gfo/Idh/MocA family oxidoreductase	NZ_LR890619.1	265550	266593	240	0.0008666666666666667	0	0	0
JMW66_RS01210	sugar phosphate isomerase/epimerase	NZ_LR890619.1	266616	267431	241	0.0007333333333333333	0	0	0
JMW66_RS01215	DMT family transporter	NZ_LR890619.1	267581	268459	242	0.0007333333333333333	0	0	0
JMW66_RS01220	OprD family porin	NZ_LR890619.1	269750	268485	243	0.0007333333333333333	0	0	0
JMW66_RS01225	MFS transporter	NZ_LR890619.1	271141	269816	244	0.0008666666666666666	0	0	0
JMW66_RS01230	bifunctional sugar phosphate isomerase/epimerase/4-hydroxyphenylpyruvate dioxygenase family protein	NZ_LR890619.1	271687	273591	245	0.0008	0	0	0
JMW66_RS01235	TetR family transcriptional regulator	NZ_LR890619.1	273684	274352	246	0.0012666666666666666	0	0	0
JMW66_RS01240	shikimate dehydrogenase	NZ_LR890619.1	275246	274392	247	0.0012666666666666666	0	0	0
JMW66_RS01245	type II 3-dehydroquinate dehydratase	NZ_LR890619.1	275689	275243	248	0.0015333333333333334	0	0	0
JMW66_RS01250	MFS transporter	NZ_LR890619.1	277311	275806	249	0.002	0	0	0
JMW66_RS01255	4-hydroxybenzoate 3-monooxygenase	NZ_LR890619.1	278670	277486	250	0.002	0	0	0
JMW66_RS01260	helix-turn-helix domain-containing protein	NZ_LR890619.1	278848	279714	251	0.0019333333333333333	0	1	0
JMW66_RS01265	GNAT family N-acetyltransferase	NZ_LR890619.1	280157	279711	252	0.0021333333333333334	0	0	0
JMW66_RS01270	CBS domain-containing protein	NZ_LR890619.1	280669	280235	253	0.0021333333333333334	0	0	0
JMW66_RS01275	suppressor of fused domain protein	NZ_LR890619.1	281465	280824	254	0.0021333333333333334	0	0	0
JMW66_RS01280	hypothetical protein	NZ_LR890619.1	282017	281730	255	0.0021333333333333334	0	0.5	0
JMW66_RS01285	MarR family transcriptional regulator	NZ_LR890619.1	282585	282109	256	0.0021333333333333334	0	0	0
JMW66_RS01290	UbiD family decarboxylase	NZ_LR890619.1	284116	282626	257	0.0021333333333333334	0	0	0
JMW66_RS01295	DUF1275 domain-containing protein	NZ_LR890619.1	284936	284250	258	0.0021333333333333334	0	0	0
JMW66_RS01300	hypothetical protein	NZ_LR890619.1	286032	285100	259	0.0021333333333333334	0	0.5	0
JMW66_RS01305	IS3 family transposase	NZ_LR890619.1	287438	286296	260	0.0021333333333333334	0	0.75	0
JMW66_RS01310	DUF2875 family protein	NZ_LR890619.1	288922	287480	261	0.0020666666666666667	0	0	0
JMW66_RS01315	DUF3274 domain-containing protein	NZ_LR890619.1	291222	289072	262	0.0018666666666666666	0	0	0
JMW66_RS01320	hypothetical protein	NZ_LR890619.1	291716	291219	263	0.0018666666666666666	0	0.5	0
JMW66_RS01325	type VI secretion system tip protein VgrG	NZ_LR890619.1	294779	291720	264	0.0018666666666666666	0	0	0
JMW66_RS01330	Hcp family type VI secretion system effector	NZ_LR890619.1	295479	294961	265	0.0017333333333333333	0	0	0
JMW66_RS01340	NADP-dependent succinate-semialdehyde dehydrogenase	NZ_LR890619.1	297439	298890	266	0.0015333333333333334	0	0	0
JMW66_RS01345	4-aminobutyrate--2-oxoglutarate transaminase	NZ_LR890619.1	299135	300415	267	0.0015333333333333334	0	0	0
JMW66_RS01350	response regulator	NZ_LR890619.1	300741	301940	268	0.0015333333333333334	0	0	0
JMW66_RS01355	PLP-dependent aminotransferase family protein	NZ_LR890619.1	303532	302111	269	0.0015333333333333334	0	0	0
JMW66_RS01360	carboxymuconolactone decarboxylase family protein	NZ_LR890619.1	303659	304096	270	0.0015333333333333334	0	0	0
JMW66_RS01365	cupin domain-containing protein	NZ_LR890619.1	304108	304515	271	0.0015333333333333334	0	0	0
JMW66_RS01370	antibiotic biosynthesis monooxygenase	NZ_LR890619.1	304549	304833	272	0.0015333333333333334	0	0	0
JMW66_RS01375	LysR family transcriptional regulator	NZ_LR890619.1	305762	304830	273	0.0015333333333333334	0	0	0
JMW66_RS01380	cyanate transporter	NZ_LR890619.1	307026	305812	274	0.0013999999999999998	0	0	0
JMW66_RS01385	hypothetical protein	NZ_LR890619.1	307959	307189	275	0.0013999999999999998	0	0.5	0
JMW66_RS01390	Crp/Fnr family transcriptional regulator	NZ_LR890619.1	308754	308068	276	0.0009333333333333332	0	0	0
JMW66_RS01395	DUF962 domain-containing protein	NZ_LR890619.1	308830	309345	277	0.0009333333333333332	0	0	0
JMW66_RS01400	M48 family metallopeptidase	NZ_LR890619.1	310143	309385	278	0.0006666666666666666	0	0	0
JMW66_RS01405	sulfite exporter TauE/SafE family protein	NZ_LR890619.1	311067	310315	279	0.0002	0	0	0
JMW66_RS01410	ArsR family transcriptional regulator	NZ_LR890619.1	311161	311859	280	0.0002	0	0	0
JMW66_RS01415	sulfate ABC transporter ATP-binding protein	NZ_LR890619.1	312862	311873	281	0.0002	0	0	0
JMW66_RS01420	sulfate ABC transporter permease subunit CysW	NZ_LR890619.1	313735	312866	282	0.0	0	0	0
JMW66_RS01425	sulfate ABC transporter permease subunit CysT	NZ_LR890619.1	314564	313746	283	0.0	0	0	0
JMW66_RS01430	sulfate ABC transporter substrate-binding protein	NZ_LR890619.1	315724	314726	284	0.0	0	0	0
JMW66_RS01435	sulfur starvation response protein OscA	NZ_LR890619.1	316083	315901	285	0.0	0	0	0
JMW66_RS01440	EAL domain-containing protein	NZ_LR890619.1	318529	316247	286	0.0	0	0	0
JMW66_RS01445	delta-9 fatty acid desaturase DesA	NZ_LR890619.1	318701	319879	287	0.0	0	0	0
JMW66_RS01450	sodium:solute symporter	NZ_LR890619.1	320108	321493	288	0.0	0	0	0
JMW66_RS01455	agmatinase	NZ_LR890619.1	321549	322505	289	0.0	0	0	0
JMW66_RS01460	LysR family transcriptional regulator	NZ_LR890619.1	322558	323520	290	0.0	0	0	0
JMW66_RS01465	sensor domain-containing diguanylate cyclase	NZ_LR890619.1	323633	324604	291	0.0	0	0	0
JMW66_RS01470	OprD family porin	NZ_LR890619.1	325217	326599	292	0.0	0	0	0
JMW66_RS01475	agmatine deiminase	NZ_LR890619.1	327840	326734	293	0.0	0	0	0
JMW66_RS01480	N-carbamoylputrescine amidase	NZ_LR890619.1	328804	327926	294	0.0	0	0	0
JMW66_RS01485	TetR/AcrR family transcriptional regulator	NZ_LR890619.1	329632	328967	295	0.0	0	0	0
JMW66_RS01490	polyamine ABC transporter substrate-binding protein	NZ_LR890619.1	330756	329695	296	0.0	0	0	0
JMW66_RS01495	glutamine synthetase family protein	NZ_LR890619.1	332388	331012	297	0.0	0	0	0
JMW66_RS01500	gamma-glutamyl-gamma-aminobutyrate hydrolase family protein	NZ_LR890619.1	332668	333420	298	0.0	0	0	0
JMW66_RS01505	glutamine synthetase family protein	NZ_LR890619.1	333461	334819	299	0.0	0	0	0
JMW66_RS01510	aspartate aminotransferase family protein	NZ_LR890619.1	334885	336255	300	0.0	0	0	0
JMW66_RS01515	polyamine ABC transporter substrate-binding protein	NZ_LR890619.1	336371	337474	301	0.0	0	0	0
JMW66_RS01520	polyamine ABC transporter substrate-binding protein	NZ_LR890619.1	337893	338990	302	0.0	0	0	0
JMW66_RS01525	polyamine ABC transporter ATP-binding protein	NZ_LR890619.1	339045	340199	303	0.0	0	0	0
JMW66_RS01530	ABC transporter permease subunit	NZ_LR890619.1	340226	341107	304	0.0	0	0	0
JMW66_RS01535	ABC transporter permease subunit	NZ_LR890619.1	341190	342059	305	0.0	0	0	0
JMW66_RS01540	N-acylhomoserine lactone acylase HacB	NZ_LR890619.1	344624	342237	306	0.0006666666666666666	0	0	0
JMW66_RS01545	AraC family transcriptional regulator	NZ_LR890619.1	344735	345787	307	0.0006666666666666666	0	0	0
JMW66_RS01550	transcriptional regulator	NZ_LR890619.1	346269	345766	308	0.0008	0	0	0
JMW66_RS01555	hypothetical protein	NZ_LR890619.1	346985	346374	309	0.0008	0	0.5	0
JMW66_RS01560	alpha/beta hydrolase	NZ_LR890619.1	347062	348003	310	0.0008	0	0	0
JMW66_RS01565	hypothetical protein	NZ_LR890619.1	348775	348023	311	0.0009333333333333333	0	0.5	0
JMW66_RS01570	2OG-Fe(II) oxygenase	NZ_LR890619.1	348824	349522	312	0.0012000000000000001	0	0	0
JMW66_RS01575	hypothetical protein	NZ_LR890619.1	350098	349544	313	0.0012666666666666668	0	0.5	0
JMW66_RS01580	DUF523 domain-containing protein	NZ_LR890619.1	350364	350858	314	0.0014000000000000004	0	0	0
JMW66_RS01585	amino acid ABC transporter permease	NZ_LR890619.1	351553	350861	315	0.0014000000000000004	0	0	0
JMW66_RS01590	cystine ABC transporter substrate-binding protein	NZ_LR890619.1	352395	351625	316	0.0014000000000000004	0	0	0
JMW66_RS01595	DUF4399 domain-containing protein	NZ_LR890619.1	352688	353125	317	0.0014000000000000004	0	0	0
JMW66_RS01600	phosphoglycerate dehydrogenase	NZ_LR890619.1	354412	353183	318	0.0014000000000000004	0	0	0
JMW66_RS01605	FAD-binding oxidoreductase	NZ_LR890619.1	354616	356010	319	0.0014000000000000004	0	0	0
JMW66_RS01610	fumarylacetoacetate hydrolase family protein	NZ_LR890619.1	356102	356767	320	0.0014000000000000004	0	0	0
JMW66_RS01615	YjiK family protein	NZ_LR890619.1	356866	357855	321	0.0014000000000000004	0	0.5	0
JMW66_RS01620	YgiW/YdeI family stress tolerance OB fold protein	NZ_LR890619.1	357939	358289	322	0.0014000000000000004	0	0.5	0
JMW66_RS01625	histone deacetylase family protein	NZ_LR890619.1	359404	358370	323	0.0014000000000000004	0	0	0
JMW66_RS01630	APC family permease	NZ_LR890619.1	360814	359420	324	0.0014000000000000004	0	0	0
JMW66_RS01635	extracellular solute-binding protein	NZ_LR890619.1	362278	361235	325	0.0014000000000000004	0	0	0
JMW66_RS01640	ABC transporter permease	NZ_LR890619.1	363114	362326	326	0.0014000000000000004	0	0	0
JMW66_RS01645	ABC transporter permease	NZ_LR890619.1	364040	363111	327	0.0014000000000000004	0	0	0
JMW66_RS01650	ABC transporter ATP-binding protein	NZ_LR890619.1	365086	364037	328	0.0014000000000000004	0	0	0
JMW66_RS01655	YjiK family protein	NZ_LR890619.1	365414	366379	329	0.0014000000000000004	0	0.5	0
JMW66_RS01660	autotransporter domain-containing protein	NZ_LR890619.1	368362	366419	330	0.0014000000000000004	0	0	0
JMW66_RS01665	CatB-related O-acetyltransferase	NZ_LR890619.1	368652	369377	331	0.0014000000000000004	0	0	0
JMW66_RS01670	YegP family protein	NZ_LR890619.1	369752	369420	332	0.0014000000000000004	0	0.5	0
JMW66_RS01675	ribose-5-phosphate isomerase RpiA	NZ_LR890619.1	370546	369875	333	0.0014666666666666671	0	0	0
JMW66_RS01680	threonine ammonia-lyase, biosynthetic	NZ_LR890619.1	370781	372319	334	0.0015333333333333338	0	0	0
JMW66_RS01685	DUF2269 family protein	NZ_LR890619.1	372439	372906	335	0.0015333333333333338	0	0	0
JMW66_RS01690	SDR family oxidoreductase	NZ_LR890619.1	372957	374228	336	0.0008666666666666667	0	0	0
JMW66_RS01695	DUF2269 domain-containing protein	NZ_LR890619.1	374225	374692	337	0.0009333333333333334	0	0	0
JMW66_RS01700	MFS transporter	NZ_LR890619.1	375906	374665	338	0.0008000000000000003	0	0	0
JMW66_RS01705	HAD-IB family hydrolase	NZ_LR890619.1	376609	375956	339	0.0008000000000000003	0	0	0
JMW66_RS01710	RNA pyrophosphohydrolase	NZ_LR890619.1	376813	377292	340	0.0008000000000000003	0	0	0
JMW66_RS01715	phosphoenolpyruvate--protein phosphotransferase	NZ_LR890619.1	377315	379594	341	0.0006666666666666668	0	0	0
JMW66_RS01720	sensor domain-containing diguanylate cyclase	NZ_LR890619.1	379620	380750	342	0.0004	0	0	0
JMW66_RS01725	NRDE family protein	NZ_LR890619.1	381509	380754	343	0.0006666666666666666	0	0	0
JMW66_RS01730	sulfite exporter TauE/SafE family protein	NZ_LR890619.1	381631	382434	344	0.0005333333333333334	0	0	0
JMW66_RS01735	prolipoprotein diacylglyceryl transferase	NZ_LR890619.1	382444	383244	345	0.0012666666666666666	0	0	0
JMW66_RS01740	thymidylate synthase	NZ_LR890619.1	383450	384244	346	0.0012666666666666666	0	0	0
JMW66_RS01745	FkbM family methyltransferase	NZ_LR890619.1	385068	384271	347	0.0017333333333333333	0	0	0
JMW66_RS01750	GTPase/DUF3482 domain-containing protein	NZ_LR890619.1	386482	385103	348	0.0017333333333333333	0	0	0
JMW66_RS01755	DUF2868 domain-containing protein	NZ_LR890619.1	387860	386475	349	0.0018	0	0	0
JMW66_RS01760	hypothetical protein	NZ_LR890619.1	388052	388414	350	0.0018	0	0.5	0
JMW66_RS01765	glycerophosphodiester phosphodiesterase	NZ_LR890619.1	389602	388451	351	0.0018	0	0	0
JMW66_RS01770	hypothetical protein	NZ_LR890619.1	389812	390906	352	0.0018	0	0.5	0
JMW66_RS01775	hypothetical protein	NZ_LR890619.1	390903	391943	353	0.0031333333333333335	0	0.5	0
JMW66_RS01780	dihydrofolate reductase	NZ_LR890619.1	392014	392520	354	0.0032	0	0	0
JMW66_RS01785	metallophosphoesterase	NZ_LR890619.1	393009	392536	355	0.0033333333333333335	0	0	0
JMW66_RS01790	uracil-xanthine permease family protein	NZ_LR890619.1	394533	393148	356	0.0034000000000000002	0	0	0
JMW66_RS01795	dihydroxy-acid dehydratase	NZ_LR890619.1	396601	394763	357	0.0036000000000000003	0	0	0
JMW66_RS01800	class I SAM-dependent rRNA methyltransferase	NZ_LR890619.1	398125	396929	358	0.0036000000000000003	0	0	0
JMW66_RS01805	protease PfpI	NZ_LR890619.1	398737	398198	359	0.0042	0	0	0
JMW66_RS01810	HDOD domain-containing protein	NZ_LR890619.1	398953	399777	360	0.004533333333333334	0	0	0
JMW66_RS01815	bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase	NZ_LR890619.1	399836	400648	361	0.004733333333333334	0	0	0
JMW66_RS01820	lysophospholipid acyltransferase family protein	NZ_LR890619.1	400725	401303	362	0.004933333333333334	0	0	0
JMW66_RS01825	hypothetical protein	NZ_LR890619.1	401386	401730	363	0.004933333333333334	0	0.5	0
JMW66_RS01830	sel1 repeat family protein	NZ_LR890619.1	402000	402986	364	0.005066666666666667	0	0	0
JMW66_RS01835	gamma-glutamyltransferase	NZ_LR890619.1	404824	403091	365	0.005200000000000001	0	0	0
JMW66_RS01840	YfhL family 4Fe-4S dicluster ferredoxin	NZ_LR890619.1	405203	404952	366	0.005266666666666668	0	0.5	0
JMW66_RS01845	pantetheine-phosphate adenylyltransferase	NZ_LR890619.1	405803	405324	367	0.005266666666666668	0	0	0
JMW66_RS01850	GMC family oxidoreductase	NZ_LR890619.1	407547	405952	368	0.006000000000000001	0	0	0
JMW66_RS01855	hypothetical protein	NZ_LR890619.1	408151	407603	369	0.006333333333333334	0	0.5	0
JMW66_RS01860	coniferyl aldehyde dehydrogenase	NZ_LR890619.1	409638	408206	370	0.007200000000000001	0	0	0
JMW66_RS01865	TetR/AcrR family transcriptional regulator	NZ_LR890619.1	409927	410574	371	0.008533333333333334	0	0	0
JMW66_RS01870	GNAT family N-acetyltransferase	NZ_LR890619.1	410969	410559	372	0.008866666666666667	0	0	0
JMW66_RS01875	hydrolase	NZ_LR890619.1	412030	411032	373	0.009066666666666667	0	0	0
JMW66_RS01880	hypothetical protein	NZ_LR890619.1	412633	412067	374	0.009866666666666668	0	0.5	0
JMW66_RS01885	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	NZ_LR890619.1	413232	412636	375	0.009666666666666669	0	0	0
JMW66_RS01890	insulinase family protein	NZ_LR890619.1	414719	413232	376	0.010133333333333336	0	0	0
JMW66_RS01895	insulinase family protein	NZ_LR890619.1	416109	414712	377	0.009800000000000003	0	0	0
JMW66_RS01900	signal recognition particle-docking protein FtsY	NZ_LR890619.1	416230	417570	378	0.00986666666666667	0	0	0
JMW66_RS01905	cell division ATP-binding protein FtsE	NZ_LR890619.1	417567	418238	379	0.009800000000000003	0	0	0
JMW66_RS01910	permease-like cell division protein FtsX	NZ_LR890619.1	418238	419245	380	0.009800000000000003	0	0	0
JMW66_RS01915	RNA polymerase sigma factor RpoH	NZ_LR890619.1	419359	420213	381	0.01006666666666667	0	0	0
JMW66_RS01920	hypothetical protein	NZ_LR890619.1	420278	420883	382	0.010733333333333338	0	0.5	0
JMW66_RS01925	monofunctional biosynthetic peptidoglycan transglycosylase	NZ_LR890619.1	421619	420888	383	0.010666666666666666	0	0	0
JMW66_RS01930	DUF423 domain-containing protein	NZ_LR890619.1	421656	422033	384	0.011666666666666665	0	0	0
JMW66_RS01935	sulfur carrier protein ThiS	NZ_LR890619.1	422136	422336	385	0.011933333333333332	0	0	0
JMW66_RS01940	thiazole synthase	NZ_LR890619.1	422395	423192	386	0.012199999999999999	0	0	0
JMW66_RS01945	tRNA (guanosine(46)-N7)-methyltransferase TrmB	NZ_LR890619.1	423284	424018	387	0.013133333333333334	0	0	0
JMW66_RS01950	DUF1329 domain-containing protein	NZ_LR890619.1	424181	425527	388	0.013733333333333335	0	0	0
JMW66_RS01955	hypothetical protein	NZ_LR890619.1	425797	425540	389	0.014266666666666672	0	0.5	0
JMW66_RS01960	DUF3392 domain-containing protein	NZ_LR890619.1	426182	425859	390	0.013933333333333337	0	0	0
JMW66_RS01965	radical SAM family heme chaperone HemW	NZ_LR890619.1	427417	426263	391	0.013866666666666671	0	0	0
JMW66_RS01970	RdgB/HAM1 family non-canonical purine NTP pyrophosphatase	NZ_LR890619.1	428131	427538	392	0.01366666666666667	0	0	0
JMW66_RS01975	DUF4426 domain-containing protein	NZ_LR890619.1	428547	428128	393	0.013600000000000004	0	0	0
JMW66_RS01980	methionine biosynthesis protein MetW	NZ_LR890619.1	429299	428679	394	0.013400000000000004	0	0	0
JMW66_RS01985	homoserine O-acetyltransferase	NZ_LR890619.1	430446	429307	395	0.013266666666666671	0	0	0
JMW66_RS01990	dynamin-like GTPase family protein	NZ_LR890619.1	432502	430535	396	0.013200000000000005	0	0	0
JMW66_RS01995	YggU family protein	NZ_LR890619.1	432906	432610	397	0.013133333333333337	0	0.5	0
JMW66_RS02000	YggT family protein	NZ_LR890619.1	433496	432903	398	0.012400000000000003	0	0.5	0
JMW66_RS02005	pyrroline-5-carboxylate reductase	NZ_LR890619.1	434328	433507	399	0.01206666666666667	0	0	0
JMW66_RS02010	YggS family pyridoxal phosphate-dependent enzyme	NZ_LR890619.1	435032	434340	400	0.011200000000000003	0	0.5	0
JMW66_RS02015	type IV pilus twitching motility protein PilT	NZ_LR890619.1	435247	436281	401	0.009866666666666668	0	0	0
JMW66_RS02020	PilT/PilU family type 4a pilus ATPase	NZ_LR890619.1	436459	437607	402	0.009533333333333335	0	0	0
JMW66_RS02025	CDF family zinc transporter CzcD	NZ_LR890619.1	438514	437615	403	0.009000000000000001	0	0	0
JMW66_RS02030	TM2 domain-containing protein	NZ_LR890619.1	438668	439072	404	0.0082	0	0	0
JMW66_RS02035	pyridoxal-phosphate dependent enzyme	NZ_LR890619.1	439315	440688	405	0.007666666666666667	0	0	0
JMW66_RS02040	cystathionine gamma-synthase	NZ_LR890619.1	440685	441869	406	0.0072	0	0	0
JMW66_RS02045	dihydroorotase	NZ_LR890619.1	443367	442096	407	0.007066666666666666	0	0	0
JMW66_RS02050	aspartate carbamoyltransferase catalytic subunit	NZ_LR890619.1	444368	443364	408	0.007066666666666666	0	0	0
JMW66_RS02055	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR	NZ_LR890619.1	444904	444392	409	0.007066666666666666	0	0	0
JMW66_RS02060	Holliday junction resolvase RuvX	NZ_LR890619.1	445450	445016	410	0.007066666666666666	0	0	0
JMW66_RS02065	YqgE/AlgH family protein	NZ_LR890619.1	446019	445450	411	0.0068	0	0.5	0
JMW66_RS02070	energy transducer TonB	NZ_LR890619.1	446961	446068	412	0.0061333333333333335	0	0	0
JMW66_RS02075	glutathione synthase	NZ_LR890619.1	448061	447108	413	0.004866666666666668	0	0	0
JMW66_RS02080	twitching motility response regulator PilG	NZ_LR890619.1	448316	448723	414	0.0038	0	0	0
JMW66_RS02085	twitching motility response regulator PilH	NZ_LR890619.1	448770	449135	415	0.0034000000000000002	0	0	0
JMW66_RS02090	chemotaxis protein CheW	NZ_LR890619.1	449186	449722	416	0.003066666666666667	0	0	0
JMW66_RS02095	protein PilJ	NZ_LR890619.1	449807	451855	417	0.0019333333333333336	0	0	0
JMW66_RS02100	type 4 fimbrial methyltransferase PilK	NZ_LR890619.1	451916	452791	418	0.0013333333333333335	0	0	0
JMW66_RS02105	chemotaxis signal transduction system protein ChpA	NZ_LR890619.1	452803	460239	419	0.0002	0	0	0
JMW66_RS02110	chemotaxis protein CheB	NZ_LR890619.1	460232	461263	420	0.0002	0	0	0
JMW66_RS02115	chemotaxis protein CheW	NZ_LR890619.1	461260	461766	421	6.666666666666667e-05	0	0	0
JMW66_RS02120	AraC family transcriptional regulator	NZ_LR890619.1	461774	462568	422	6.666666666666667e-05	0	0	0
JMW66_RS02125	LysE family translocator	NZ_LR890619.1	462644	463255	423	6.666666666666667e-05	0	0	0
JMW66_RS02130	hypothetical protein	NZ_LR890619.1	464678	463263	424	6.666666666666667e-05	0	0.5	0
JMW66_RS02135	16S rRNA (uracil(1498)-N(3))-methyltransferase	NZ_LR890619.1	465435	464713	425	6.666666666666667e-05	0	0	0
JMW66_RS02140	adenosylmethionine--8-amino-7-oxononanoate transaminase	NZ_LR890619.1	466931	465528	426	6.666666666666667e-05	0	0	0
JMW66_RS02145	flavin monoamine oxidase family protein	NZ_LR890619.1	467105	468595	427	6.666666666666667e-05	0	0	0
JMW66_RS02150	cytochrome b	NZ_LR890619.1	468776	469345	428	6.666666666666667e-05	0	0	0
JMW66_RS02155	YceI family protein	NZ_LR890619.1	469357	469932	429	6.666666666666667e-05	0	0.5	0
JMW66_RS02160	MarR family transcriptional repressor MexR	NZ_LR890619.1	470444	470001	430	6.666666666666667e-05	0	0	0
JMW66_RS02165	multidrug efflux RND transporter periplasmic adaptor subunit MexA	NZ_LR890619.1	470719	471870	431	6.666666666666667e-05	0	0	0
JMW66_RS02170	multidrug efflux RND transporter permease subunit MexB	NZ_LR890619.1	471886	475026	432	6.666666666666667e-05	0	0	0
