identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
T223_01480	gamma-glutamyl-gamma-aminobutyrate hydrolase	CP006937.1	327700	328452	289	6.666666666666667e-05	0	0	0
T223_01485	glutamine synthetase	CP006937.1	328493	329851	290	6.666666666666667e-05	0	0	0
T223_01490	aminotransferase	CP006937.1	329929	331287	291	6.666666666666667e-05	0	0	0
T223_01495	putrescine/spermidine ABC transporter substrate-binding protein	CP006937.1	331406	332506	292	6.666666666666667e-05	0	0	0
T223_01500	ABC transporter substrate-binding protein	CP006937.1	332925	334022	293	6.666666666666667e-05	0	0	0
T223_01505	putrescine/spermidine ABC transporter ATP-binding protein	CP006937.1	334077	335231	294	6.666666666666667e-05	0	0	0
T223_01510	putrescine/spermidine ABC transporter permease	CP006937.1	335228	336139	295	6.666666666666667e-05	0	0	0
T223_01515	putrescine/spermidine ABC transporter permease	CP006937.1	336222	337091	296	0.0003333333333333333	0	0	0
T223_01520	penicillin amidase	CP006937.1	339656	337269	297	0.0004	0	0	0
T223_01525	AraC family transcriptional regulator	CP006937.1	339767	340819	298	0.0004	0	0	0
T223_01530	transcriptional regulator	CP006937.1	341301	340798	299	0.0004	0	0	0
T223_01535	thiol-disulfide isomerase	CP006937.1	341981	341406	300	0.0004	0	0	0
T223_01540	alpha/beta hydrolase	CP006937.1	342094	343035	301	0.00046666666666666666	0	0	0
T223_01545	hypothetical protein	CP006937.1	343807	343055	302	0.00046666666666666666	0	0.5	0
T223_01550	2OG-Fe(II) oxygenase	CP006937.1	343925	344554	303	0.0005333333333333334	0	0	0
T223_01555	hypothetical protein	CP006937.1	345130	344576	304	0.0008	0	0.5	0
T223_01560	hypothetical protein	CP006937.1	345193	345282	305	0.0008	0	0.5	0
T223_01565	hypothetical protein	CP006937.1	345396	345890	306	0.0008	0	0.5	0
T223_01570	amino acid ABC transporter permease	CP006937.1	346585	345893	307	0.0008	0	0	0
T223_01575	cysteine ABC transporter substrate-binding protein	CP006937.1	347427	346657	308	0.0008666666666666667	0	0	0
T223_01580	rod shape-determining protein RodA	CP006937.1	347720	348157	309	0.0014666666666666667	0	0	0
T223_01585	3-phosphoglycerate dehydrogenase	CP006937.1	349444	348215	310	0.0014666666666666667	0	0	0
T223_01590	FAD-linked oxidase	CP006937.1	349648	351042	311	0.0014666666666666667	0	0	0
T223_01595	FAH family protein	CP006937.1	351134	351799	312	0.0014666666666666667	0	0	0
T223_01600	DNA-binding protein	CP006937.1	352039	352887	313	0.0014666666666666667	0	0	0
T223_01605	stress-induced protein YgiW	CP006937.1	352971	353321	314	0.0014666666666666667	0	0	0
T223_01610	acetylpolyamine aminohydrolase	CP006937.1	354436	353402	315	0.0014666666666666667	0	0	0
T223_01615	amino acid permease	CP006937.1	355768	354452	316	0.0014666666666666667	0	0	0
T223_01620	spermidine/putrescine ABC transporter substrate-binding protein	CP006937.1	357310	356267	317	0.0014666666666666667	0	0	0
T223_01625	ABC transporter permease	CP006937.1	358146	357358	318	0.0013999999999999998	0	0	0
T223_01630	ABC transporter permease	CP006937.1	359072	358143	319	0.0013999999999999998	0	0	0
T223_01635	spermidine/putrescine ABC transporter ATP-binding protein	CP006937.1	360118	359069	320	0.0013999999999999998	0	0	0
T223_01640	DNA-binding protein	CP006937.1	360482	361411	321	0.0013999999999999998	0	0	0
T223_01645	membrane protein	CP006937.1	363394	361451	322	0.0013999999999999998	0	0	0
T223_01650	acetyltransferase	CP006937.1	363684	364409	323	0.0013999999999999998	0	0	0
T223_01655	hypothetical protein	CP006937.1	364784	364452	324	0.0013999999999999998	0	0.5	0
T223_01660	ribose 5-phosphate isomerase	CP006937.1	365578	364907	325	0.0013999999999999998	0	0	0
T223_01665	L-threonine dehydratase biosynthetic IlvA	CP006937.1	365837	367351	326	0.0011333333333333334	0	0	0
T223_01670	membrane protein	CP006937.1	367471	367938	327	0.0010666666666666667	0	0	0
T223_01675	epimerase	CP006937.1	367989	369260	328	0.0010666666666666667	0	0	0
T223_01680	membrane protein	CP006937.1	369257	369724	329	0.0010666666666666667	0	0	0
T223_01685	MFS transporter	CP006937.1	370938	369697	330	0.0010666666666666667	0	0	0
T223_01690	phosphoserine phosphatase	CP006937.1	371641	370988	331	0.001	0	0	0
T223_01695	RNA pyrophosphohydrolase	CP006937.1	371845	372324	332	0.001	0	0	0
T223_01700	phosphoenolpyruvate-protein phosphotransferase	CP006937.1	372347	374626	333	0.0009333333333333332	0	0	0
T223_01705	histidine kinase	CP006937.1	374745	375782	334	0.0006666666666666665	0	0	0
T223_01710	hypothetical protein	CP006937.1	376541	375786	335	0.0007999999999999999	0	0.5	0
T223_01715	membrane protein	CP006937.1	376663	377466	336	0.0007999999999999999	0	0	0
T223_01720	prolipoprotein diacylglyceryl transferase	CP006937.1	377476	378276	337	0.0007999999999999999	0	0	0
T223_01725	thymidylate synthase	CP006937.1	378482	379276	338	0.0008	0	0	0
T223_01730	methyltransferase	CP006937.1	380100	379303	339	0.0002	0	0	0
T223_01735	GTPase SAR1	CP006937.1	381514	380135	340	0.0002	0	0	0
T223_01740	membrane protein	CP006937.1	382892	381507	341	0.0002	0	0	0
T223_01745	hypothetical protein	CP006937.1	383084	383446	342	0.0002	0	0.5	0
T223_01750	glycerophosphoryl diester phosphodiesterase	CP006937.1	384634	383483	343	0.0002	0	0	0
T223_01755	hypothetical protein	CP006937.1	384844	385938	344	0.0002666666666666667	0	0.5	0
T223_01760	hypothetical protein	CP006937.1	385935	386975	345	0.0003333333333333333	0	0.5	0
T223_01765	diacylglycerol kinase	CP006937.1	387046	387552	346	0.0004	0	0	0
T223_01770	phosphodiesterase	CP006937.1	388020	387568	347	0.0004	0	0	0
T223_01775	xanthine permease	CP006937.1	389565	388180	348	0.0004	0	0	0
T223_01780	dihydroxy-acid dehydratase	CP006937.1	391633	389795	349	0.001	0	0	0
T223_01785	SAM-dependent methyltransferase	CP006937.1	393157	391961	350	0.0010666666666666667	0	0	0
T223_01790	glutamine amidotransferase	CP006937.1	393769	393230	351	0.0012000000000000001	0	0	0
T223_01795	HDOD domain-containing protein	CP006937.1	393931	394809	352	0.0016666666666666668	0	0	0
T223_01800	5-hydroxymethyluracil DNA glycosylase	CP006937.1	394868	395680	353	0.0018000000000000002	0	0	0
T223_01805	acyltransferase	CP006937.1	395757	396335	354	0.0018666666666666669	0	0	0
T223_01810	multidrug transporter	CP006937.1	396418	396762	355	0.0030000000000000005	0	0	0
T223_01815	hypothetical protein	CP006937.1	397032	398018	356	0.003066666666666667	0	0.5	0
T223_01820	gamma-glutamyltransferase	CP006937.1	399856	398123	357	0.003066666666666667	0	0	0
T223_01825	ferredoxin	CP006937.1	400235	399984	358	0.003066666666666667	0	0	0
T223_01830	phosphopantetheine adenylyltransferase	CP006937.1	400835	400356	359	0.0032000000000000006	0	0	0
T223_01835	GMC family oxidoreductase	CP006937.1	402582	400987	360	0.0036000000000000003	0	0	0
T223_01840	twin-arginine translocation pathway signal protein	CP006937.1	403186	402638	361	0.004066666666666667	0	0	0
T223_01845	coniferyl aldehyde dehydrogenase	CP006937.1	404671	403241	362	0.0041333333333333335	0	0	0
T223_01850	TetR family transcriptional regulator	CP006937.1	404960	405607	363	0.0044666666666666665	0	0	0
T223_01855	acetyltransferase	CP006937.1	406002	405592	364	0.005266666666666667	0	0	0
T223_01860	alpha/beta hydrolase	CP006937.1	407063	406065	365	0.0052	0	0	0
T223_01865	hypothetical protein	CP006937.1	407666	407100	366	0.005333333333333333	0	0.5	0
T223_01870	16S rRNA methyltransferase	CP006937.1	408265	407669	367	0.005666666666666667	0	0	0
T223_01875	peptidase M16	CP006937.1	409752	408265	368	0.005666666666666667	0	0	0
T223_01880	peptidase M16	CP006937.1	411115	409745	369	0.005666666666666667	0	0	0
T223_01885	cell division protein FtsY	CP006937.1	411263	412633	370	0.005666666666666667	0	0	0
T223_01890	cell division protein FtsE	CP006937.1	412630	413301	371	0.005666666666666667	0	0	0
T223_01895	cell division protein FtsX	CP006937.1	413301	414308	372	0.005933333333333334	0	0	0
T223_01900	RNA polymerase sigma 70	CP006937.1	414422	415276	373	0.006200000000000001	0	0	0
T223_01905	hypothetical protein	CP006937.1	415341	415946	374	0.007066666666666667	0	0.5	0
T223_01910	peptidoglycan transglycosylase	CP006937.1	416649	415951	375	0.007333333333333334	0	0	0
T223_01915	membrane protein	CP006937.1	416719	417096	376	0.007666666666666668	0	0	0
T223_01920	sulfur carrier protein ThiS	CP006937.1	417199	417399	377	0.007866666666666668	0	0	0
T223_01925	thiazole synthase	CP006937.1	417458	418255	378	0.008533333333333335	0	0	0
T223_01930	tRNA (guanine-N(7)-)-methyltransferase	CP006937.1	418346	419080	379	0.008800000000000002	0	0	0
T223_01935	hypothetical protein	CP006937.1	419243	420589	380	0.008866666666666669	0	0.5	0
T223_01940	hypothetical protein	CP006937.1	420859	420602	381	0.008800000000000002	0	0.5	0
T223_01945	membrane protein	CP006937.1	421244	420921	382	0.008333333333333333	0	0	0
T223_01950	HemN family oxidoreductase	CP006937.1	422479	421325	383	0.0082	0	0	0
T223_01955	nucleoside-triphosphate diphosphatase	CP006937.1	423193	422600	384	0.008133333333333334	0	0	0
T223_01960	homoserine O-acetyltransferase	CP006937.1	423609	423190	385	0.007000000000000001	0	0	0
T223_01965	methionine biosynthesis protein MetW	CP006937.1	424361	423741	386	0.006933333333333334	0	0	0
T223_01970	homoserine O-acetyltransferase	CP006937.1	425508	424369	387	0.006933333333333334	0	0	0
T223_01975	GTPase	CP006937.1	427564	425597	388	0.006933333333333334	0	0	0
T223_01980	hypothetical protein	CP006937.1	427968	427672	389	0.0068000000000000005	0	0.5	0
T223_01985	membrane protein	CP006937.1	428558	427965	390	0.0064	0	0	0
T223_01990	pyrroline-5-carboxylate reductase	CP006937.1	429390	428569	391	0.005933333333333333	0	0	0
T223_01995	hypothetical protein	CP006937.1	430094	429402	392	0.005866666666666667	0	0.5	0
T223_02000	twitching motility protein PilT	CP006937.1	430309	431343	393	0.005533333333333334	0	0	0
T223_02005	twitching motility protein PilT	CP006937.1	431521	432669	394	0.004733333333333334	0	0	0
T223_02010	cation transporter	CP006937.1	433576	432677	395	0.004666666666666667	0	0	0
T223_02015	membrane protein	CP006937.1	433730	434134	396	0.004533333333333334	0	0	0
T223_02020	cystathionine beta-synthase	CP006937.1	434377	435750	397	0.0042	0	0	0
T223_02025	cystathionine beta-lyase	CP006937.1	435747	436931	398	0.0041333333333333335	0	0	0
T223_02030	dihydroorotase	CP006937.1	438429	437158	399	0.0042	0	0	0
T223_02035	aspartate carbamoyltransferase	CP006937.1	439430	438426	400	0.0042	0	0	0
T223_02040	uracil phosphoribosyltransferase	CP006937.1	439966	439454	401	0.0042	0	0	0
T223_02045	Holliday junction resolvase	CP006937.1	440512	440078	402	0.003933333333333334	0	0	0
T223_02050	hypothetical protein	CP006937.1	441081	440512	403	0.0036666666666666666	0	0.5	0
T223_02055	cell envelope biogenesis protein TonB	CP006937.1	442023	441130	404	0.0027333333333333333	0	0	0
T223_02060	glutathione synthetase	CP006937.1	443123	442170	405	0.0024000000000000002	0	0	0
T223_02065	pilus response regulator PilG	CP006937.1	443378	443785	406	0.0020000000000000005	0	0	0
T223_02070	chemotaxis protein CheY	CP006937.1	443832	444197	407	0.0018000000000000002	0	0	0
T223_02075	protein PilI	CP006937.1	444248	444784	408	0.0011333333333333334	0	0	0
T223_02080	chemotaxis protein	CP006937.1	444869	446914	409	0.0002666666666666667	0	0	0
T223_02085	methyltransferase	CP006937.1	446975	447850	410	0.00013333333333333334	0	0	0
T223_02090	chemotaxis protein CheA	CP006937.1	447862	455280	411	6.666666666666667e-05	0	0	0
T223_02095	chemotaxis protein CheB	CP006937.1	455273	456304	412	6.666666666666667e-05	0	0	0
T223_02100	chemotaxis protein	CP006937.1	456301	456807	413	6.666666666666667e-05	0	0	0
T223_02105	transcriptional regulator	CP006937.1	456815	457609	414	6.666666666666667e-05	0	0	0
T223_02110	chemotactic transduction protein ChpE	CP006937.1	457685	458296	415	6.666666666666667e-05	0	0	0
T223_02115	hypothetical protein	CP006937.1	459677	458304	416	6.666666666666667e-05	0	0.5	0
T223_02120	16S rRNA methyltransferase	CP006937.1	460476	459754	417	6.666666666666667e-05	0	0	0
T223_02125	adenosylmethionine-8-amino-7-oxononanoate aminotransferase	CP006937.1	461972	460569	418	6.666666666666667e-05	0	0	0
T223_02130	amine oxidase	CP006937.1	462146	463636	419	6.666666666666667e-05	0	0	0
T223_02135	cytochrome B561	CP006937.1	463817	464386	420	6.666666666666667e-05	0	0	0
T223_02140	hypothetical protein	CP006937.1	464398	464973	421	6.666666666666667e-05	0	0.5	0
T223_02145	MarR family transcriptional regulator	CP006937.1	465485	465042	422	6.666666666666667e-05	0	0	0
T223_02150	hemolysin D	CP006937.1	465760	466911	423	6.666666666666667e-05	0	0	0
T223_02160	multidrug transporter	CP006937.1	470070	471527	424	6.666666666666667e-05	0	0	0
T223_02165	DEAD/DEAH box helicase	CP006937.1	473542	471623	425	6.666666666666667e-05	0	0	0
T223_02170	hypothetical protein	CP006937.1	474863	473793	426	6.666666666666667e-05	0	0.5	0
T223_02175	5,10-methylenetetrahydrofolate reductase	CP006937.1	475781	474933	427	6.666666666666667e-05	0	0	0
T223_02180	hypothetical protein	CP006937.1	476387	475848	428	6.666666666666667e-05	0	0.5	0
T223_02185	adenosylhomocysteinase	CP006937.1	477852	476443	429	0.0	0	0	0
T223_02190	hypothetical protein	CP006937.1	478159	478575	430	0.0	0	0.5	0
T223_02195	TonB-denpendent receptor	CP006937.1	478737	480893	431	0.0	0	0	0
T223_02200	sodium:proline symporter	CP006937.1	480904	482382	432	0.0	0	0	0
T223_02205	TetR family transcriptional regulator	CP006937.1	482467	483087	433	0.0	0	0	0
T223_02210	cytosine deaminase	CP006937.1	484389	483124	434	0.0	0	0	0
T223_02215	cytosine permease	CP006937.1	485635	484385	435	0.0	0	0	0
T223_02220	dihydropyrimidine dehydrogenase subunit B	CP006937.1	487091	485817	436	0.0	0	0	0
T223_02225	dihydropyrimidine dehydrogenase subunit A	CP006937.1	488458	487091	437	0.0	0	0	0
T223_02230	phenylhydantoinase	CP006937.1	489992	488553	438	0.0	0	0	0
T223_02235	nitrate reductase	CP006937.1	490608	492098	439	0.0	0	0	0
T223_02240	allantoate amidohydrolase	CP006937.1	492157	493440	440	0.0	0	0	0
T223_02245	CoA transferase	CP006937.1	494863	493640	441	0.0	0	0	0
T223_02250	acyl-CoA dehydrogenase	CP006937.1	496164	494983	442	0.0	0	0	0
T223_02255	LysR family transcriptional regulator	CP006937.1	496385	497293	443	0.0	0	0	0
T223_02260	thioesterase	CP006937.1	497445	497849	444	0.0	0	0	0
T223_02265	nuclease PIN	CP006937.1	499514	497892	445	0.0	0	0	0
T223_02270	peptidase	CP006937.1	499894	501225	446	0.0	0	0	0
T223_02275	membrane protein	CP006937.1	501225	502016	447	0.0	0	0	0
T223_02280	amino acid ABC transporter substrate-binding protein	CP006937.1	502127	502855	448	0.0	0	0	0
T223_02285	YccS/YhfK family integral membrane protein	CP006937.1	505053	502852	449	0.0	0	0.5	0
T223_02290	RNA helicase	CP006937.1	506691	505315	450	0.0	0	0	0
T223_02295	cold-shock protein	CP006937.1	507039	507248	451	0.0	0	0	0
T223_02300	ATP-dependent Zn protease	CP006937.1	507399	507923	452	0.0	0	0	0
T223_02305	membrane protein	CP006937.1	508291	507917	453	0.0	0	0	0
T223_02310	major facilitator transporter	CP006937.1	509726	508293	454	0.0	0	0	0
T223_02315	ATP-dependent Clp protease ClpC	CP006937.1	510100	512898	455	0.0	0	0	0
T223_02320	hypothetical protein	CP006937.1	513000	513578	456	0.0	0	0.5	0
T223_02325	acyltransferase	CP006937.1	514790	513903	457	0.0	0	0	0
T223_02330	hypothetical protein	CP006937.1	514933	515442	458	0.0	0	0.5	0
T223_02335	transcriptional regulator	CP006937.1	515527	516216	459	0.0	0	0	0
T223_02340	sensor histidine kinase	CP006937.1	516216	517640	460	0.0	0	0	0
T223_02345	membrane protein	CP006937.1	517743	519101	461	0.0	0	0	0
T223_02350	hypothetical protein	CP006937.1	519151	519453	462	0.0002666666666666667	0	0.5	0
T223_02355	hypothetical protein	CP006937.1	519450	519635	463	0.0002666666666666667	0	0.5	0
T223_02360	glutathione S-transferase	CP006937.1	520218	519598	464	0.0005333333333333334	0	0	0
T223_02365	streptogramin lyase	CP006937.1	521187	520237	465	0.0005333333333333334	0	0	0
T223_02370	hypothetical protein	CP006937.1	521273	522130	466	0.0005333333333333334	0	0.5	0
T223_02375	TonB-denpendent receptor	CP006937.1	524717	522303	467	0.0005333333333333334	0	0	0
T223_02380	amino acid ABC transporter substrate-binding protein	CP006937.1	525792	524821	468	0.0006666666666666666	0	0	0
T223_02385	RNA polymerase sigma factor	CP006937.1	526307	525789	469	0.0007333333333333333	0	0	0
T223_02390	glutathione S-transferase	CP006937.1	526476	527225	470	0.0008	0	0	0
T223_02395	esterase	CP006937.1	527368	527769	471	0.001	0	0	0
T223_02400	TetR family transcriptional regulator	CP006937.1	527819	528388	472	0.001	0	0	0
T223_02405	nitrate reductase	CP006937.1	529969	528422	473	0.001	0	0	0
T223_02410	LysR family transcriptional regulator	CP006937.1	531423	530497	474	0.001	0	0	0
T223_02415	GNAT family acetyltransferase	CP006937.1	531511	531987	475	0.001	0	0	0
T223_02420	transcriptional regulator	CP006937.1	533016	532066	476	0.001	0	0	0
T223_02425	3-oxoadipate enol-lactonase	CP006937.1	533120	533917	477	0.001	0	0	0
T223_02430	hypothetical protein	CP006937.1	533960	534403	478	0.001	0	0.5	0
T223_02435	malate synthase	CP006937.1	536628	534451	479	0.0011333333333333334	0	0	0
T223_02440	N-acetyltransferase GCN5	CP006937.1	536934	537377	480	0.0011333333333333334	0	0	0
T223_02445	glycine cleavage system protein R	CP006937.1	537409	537924	481	0.0011333333333333334	0	0	0
T223_02450	membrane protein	CP006937.1	539510	538614	482	0.0013333333333333333	0	0	0
T223_02455	serine/threonine protein kinase	CP006937.1	540687	539713	483	0.0013333333333333333	0	0	0
T223_02460	ModE family transcriptional regulator	CP006937.1	541507	540749	484	0.0014666666666666667	0	0	0
T223_02465	hypothetical protein	CP006937.1	541895	541575	485	0.0016666666666666666	0	0.5	0
T223_02470	amidophosphoribosyltransferase	CP006937.1	542662	541937	486	0.0019333333333333331	0	0	0
T223_02475	MFS transporter	CP006937.1	543094	542801	487	0.0021333333333333334	0	0	0
T223_02480	LysR family transcriptional regulator	CP006937.1	544065	543148	488	0.0021333333333333334	0	0	0
T223_02485	LamB/YcsF family protein	CP006937.1	544192	544950	489	0.002266666666666667	0	0	0
T223_02490	hypothetical protein	CP006937.1	545027	545275	490	0.002266666666666667	0	0.5	0
T223_02495	acetyl-CoA carboxylase biotin carboxylase subunit	CP006937.1	545286	546662	491	0.0026	0	0	0
T223_02500	allophanate hydrolase	CP006937.1	546664	547542	492	0.0031999999999999997	0	0	0
T223_02505	allophanate hydrolase	CP006937.1	547532	548509	493	0.003666666666666666	0	0	0
T223_02510	fimbrial protein	CP006937.1	549557	548556	494	0.003933333333333334	0	0	0
T223_02515	fimbrial protein	CP006937.1	550642	549635	495	0.004266666666666667	0	0	0
T223_02520	pilus assembly protein	CP006937.1	551533	550658	496	0.004666666666666667	0	0	0
T223_02525	biotin synthase	CP006937.1	551925	552983	497	0.005333333333333333	0	0	0
T223_02530	8-amino-7-oxononanoate synthase	CP006937.1	553089	554294	498	0.0054	0	0	0
