identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJN50_RS09520	YbdD/YjiX family protein	NZ_LR130527.1	1980083	1979880	1834	0.0	0	0.5	0
EJN50_RS09525	carbon starvation protein A	NZ_LR130527.1	1982198	1980132	1835	6.666666666666667e-05	0	0	0
EJN50_RS09530	DUF3015 domain-containing protein	NZ_LR130527.1	1983042	1982536	1836	6.666666666666667e-05	0	0	0
EJN50_RS09535	cyclic di-GMP-binding protein MapZ	NZ_LR130527.1	1983245	1983622	1837	6.666666666666667e-05	0	0	0
EJN50_RS09540	DNA repair protein RadA	NZ_LR130527.1	1984990	1983629	1838	6.666666666666667e-05	0	0	0
EJN50_RS09545	CopD family protein	NZ_LR130527.1	1985100	1985534	1839	0.0002	0	0	0
EJN50_RS09550	YdcH family protein	NZ_LR130527.1	1985850	1985596	1840	0.0002	0	0.5	0
EJN50_RS09555	ankyrin repeat domain-containing protein	NZ_LR130527.1	1986476	1985925	1841	0.0002	0	0	0
EJN50_RS09560	catalase KatB	NZ_LR130527.1	1988071	1986530	1842	0.0002	0	0	0
EJN50_RS30565	hypothetical protein	NZ_LR130527.1	1988555	1988178	1843	0.0003333333333333333	0	0.5	0
EJN50_RS09570	large-conductance mechanosensitive channel protein MscL	NZ_LR130527.1	1988598	1989011	1844	0.0004	0	0	0
EJN50_RS09575	ferredoxin--NADP reductase	NZ_LR130527.1	1989892	1989116	1845	0.0004	0	0	0
EJN50_RS09580	DctP family TRAP transporter solute-binding subunit	NZ_LR130527.1	1990997	1989999	1846	0.00046666666666666666	0	0	0
EJN50_RS09585	class I SAM-dependent methyltransferase	NZ_LR130527.1	1991325	1992449	1847	0.00046666666666666666	0	0	0
EJN50_RS09590	nucleotidyltransferase family protein	NZ_LR130527.1	1993025	1992450	1848	0.0005333333333333334	0	0	0
EJN50_RS09595	XdhC family protein	NZ_LR130527.1	1993996	1993025	1849	0.0006000000000000001	0	0	0
EJN50_RS09600	cytochrome c	NZ_LR130527.1	1995247	1994000	1850	0.0012666666666666668	0	0	0
EJN50_RS09605	(2Fe-2S)-binding protein	NZ_LR130527.1	1995789	1995250	1851	0.0021333333333333334	0	0	0
EJN50_RS09610	xanthine dehydrogenase family protein molybdopterin-binding subunit	NZ_LR130527.1	1998613	1995782	1852	0.0028666666666666662	0	0	0
EJN50_RS09620	MFS transporter	NZ_LR130527.1	1998924	2000135	1853	0.003	0	0	0
EJN50_RS09625	hypothetical protein	NZ_LR130527.1	2000684	2000295	1854	0.0031333333333333335	0	0.5	0
EJN50_RS09630	two-partner secretion system transporter CdrB	NZ_LR130527.1	2002693	2000987	1855	0.003266666666666667	0	0	0
EJN50_RS09635	two-partner secretion system adhesin CdrA	NZ_LR130527.1	2009466	2002756	1856	0.0034000000000000002	0	0	0
EJN50_RS09640	2-hydroxyacid dehydrogenase	NZ_LR130527.1	2009789	2010760	1857	0.0038	0	0	0
EJN50_RS09645	class I SAM-dependent methyltransferase	NZ_LR130527.1	2010870	2011868	1858	0.004	0	0	0
EJN50_RS09650	amino acid permease	NZ_LR130527.1	2011963	2013426	1859	0.0042	0	0	0
EJN50_RS09655	TMEM165/GDT1 family protein	NZ_LR130527.1	2013779	2014357	1860	0.004533333333333334	0	0	0
EJN50_RS09660	ester cyclase	NZ_LR130527.1	2014474	2014917	1861	0.0051333333333333335	0	0	0
EJN50_RS09665	NAD-dependent epimerase/dehydratase family protein	NZ_LR130527.1	2015952	2014927	1862	0.0052	0	0	0
EJN50_RS09670	M48 family metallopeptidase	NZ_LR130527.1	2016917	2016096	1863	0.005266666666666667	0	0	0
EJN50_RS09675	methyl-accepting chemotaxis protein	NZ_LR130527.1	2017080	2019218	1864	0.005333333333333333	0	0	0
EJN50_RS09680	SOS response-associated peptidase	NZ_LR130527.1	2019835	2019221	1865	0.0056	0	0	0
EJN50_RS09685	MgtC/SapB family protein	NZ_LR130527.1	2020260	2020964	1866	0.005733333333333334	0	0	0
EJN50_RS09690	DUF2007 domain-containing protein	NZ_LR130527.1	2021240	2020977	1867	0.006133333333333334	0	0	0
EJN50_RS09695	CPXCG motif-containing cysteine-rich protein	NZ_LR130527.1	2021422	2021240	1868	0.006266666666666668	0	0	0
EJN50_RS09700	1-acyl-sn-glycerol-3-phosphate acyltransferase	NZ_LR130527.1	2021520	2022680	1869	0.006200000000000001	0	0	0
EJN50_RS09705	hypothetical protein	NZ_LR130527.1	2023079	2022801	1870	0.006200000000000001	0	0.5	0
EJN50_RS09710	hypothetical protein	NZ_LR130527.1	2023599	2023315	1871	0.006333333333333334	0	0.5	0
EJN50_RS09715	hypothetical protein	NZ_LR130527.1	2024214	2023627	1872	0.006400000000000001	0	0.5	0
EJN50_RS09720	malate dehydrogenase (quinone)	NZ_LR130527.1	2025056	2026579	1873	0.006266666666666669	0	0	0
EJN50_RS09725	VOC family protein	NZ_LR130527.1	2027044	2026631	1874	0.0062000000000000015	0	0	0
EJN50_RS09730	PA4642 family protein	NZ_LR130527.1	2027603	2027313	1875	0.0062000000000000015	0	0	0
EJN50_RS09735	hypothetical protein	NZ_LR130527.1	2028171	2027686	1876	0.006133333333333335	0	0.5	0
EJN50_RS09740	WbuC family cupin fold metalloprotein	NZ_LR130527.1	2028712	2028239	1877	0.006133333333333335	0	0	0
EJN50_RS09745	hypoxanthine-guanine phosphoribosyltransferase	NZ_LR130527.1	2029271	2028714	1878	0.006066666666666668	0	0	0
EJN50_RS09750	uracil phosphoribosyltransferase	NZ_LR130527.1	2029439	2030077	1879	0.006133333333333335	0	0	0
EJN50_RS09755	uracil-xanthine permease family protein	NZ_LR130527.1	2030080	2031363	1880	0.005466666666666669	0	0	0
EJN50_RS09760	spore coat U domain-containing protein	NZ_LR130527.1	2031697	2032245	1881	0.004600000000000001	0	0	0
EJN50_RS09765	spore coat U domain-containing protein	NZ_LR130527.1	2032276	2032809	1882	0.003866666666666667	0	0	0
EJN50_RS09770	spore coat U domain-containing protein	NZ_LR130527.1	2032809	2033351	1883	0.0037333333333333337	0	0	0
EJN50_RS09775	molecular chaperone	NZ_LR130527.1	2033370	2034158	1884	0.0036000000000000003	0	0	0
EJN50_RS09780	fimbrial biogenesis outer membrane usher protein	NZ_LR130527.1	2034175	2036547	1885	0.003466666666666667	0	0	0
EJN50_RS09785	spore coat U domain-containing protein	NZ_LR130527.1	2036544	2037491	1886	0.0036000000000000003	0	0	0
EJN50_RS09790	MFS transporter	NZ_LR130527.1	2038866	2037493	1887	0.003266666666666667	0	0	0
EJN50_RS09795	ferrochelatase	NZ_LR130527.1	2040168	2039146	1888	0.0033333333333333344	0	0	0
EJN50_RS09800	TIGR01777 family oxidoreductase	NZ_LR130527.1	2041082	2040165	1889	0.003933333333333334	0	0	0
EJN50_RS09805	NAD(P)/FAD-dependent oxidoreductase	NZ_LR130527.1	2041496	2042479	1890	0.004266666666666667	0	0	0
EJN50_RS09810	DUF523 and DUF1722 domain-containing protein	NZ_LR130527.1	2042632	2043588	1891	0.003733333333333334	0	0	0
EJN50_RS09815	MerR family transcriptional regulator	NZ_LR130527.1	2043598	2044497	1892	0.005000000000000001	0	0	0
EJN50_RS09820	deoxyribodipyrimidine photo-lyase	NZ_LR130527.1	2044494	2045939	1893	0.005333333333333334	0	0	0
EJN50_RS09825	lipid A 3-O-deacylase	NZ_LR130527.1	2046586	2046065	1894	0.0055333333333333345	0	0	0
EJN50_RS09830	glutamate racemase	NZ_LR130527.1	2047517	2046720	1895	0.005666666666666668	0	0	0
EJN50_RS09835	molybdopterin-synthase adenylyltransferase MoeB	NZ_LR130527.1	2048265	2047507	1896	0.006733333333333335	0	0	0
EJN50_RS09840	peptide chain release factor N(5)-glutamine methyltransferase	NZ_LR130527.1	2049089	2048259	1897	0.006933333333333334	0	0	0
EJN50_RS09845	peptide chain release factor 1	NZ_LR130527.1	2050173	2049091	1898	0.007933333333333334	0	0	0
EJN50_RS09850	glutamyl-tRNA reductase	NZ_LR130527.1	2051459	2050191	1899	0.011000000000000003	0	0	0
EJN50_RS09855	proteolytic complex protein LbcA	NZ_LR130527.1	2051603	2053375	1900	0.012800000000000002	0	0	0
EJN50_RS09860	lipoprotein insertase outer membrane protein LolB	NZ_LR130527.1	2053380	2053997	1901	0.014666666666666666	0	0	0
EJN50_RS09865	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase	NZ_LR130527.1	2053999	2054847	1902	0.0154	0	0	0
EJN50_RS09875	ribose-phosphate pyrophosphokinase	NZ_LR130527.1	2055014	2055955	1903	0.016533333333333334	0	0	0
EJN50_RS09880	50S ribosomal protein L25/general stress protein Ctc	NZ_LR130527.1	2056072	2056686	1904	0	0	0	0
EJN50_RS09885	aminoacyl-tRNA hydrolase	NZ_LR130527.1	2056728	2057312	1905	0.025066666666666668	0	0	0
EJN50_RS09890	redox-regulated ATPase YchF	NZ_LR130527.1	2057353	2058453	1906	0.028	0	0	0
EJN50_RS09900	hypothetical protein	NZ_LR130527.1	2058847	2059257	1907	0.031266666666666665	0	0.5	0
EJN50_RS09905	tyrosine-type recombinase/integrase	NZ_LR130527.1	2060239	2059238	1908	0.03173333333333333	0	1.5	0
EJN50_RS09910	hypothetical protein	NZ_LR130527.1	2061528	2060236	1909	0.0326	0	0.5	0
EJN50_RS09915	hypothetical protein	NZ_LR130527.1	2063049	2061787	1910	0.03326666666666667	0	0.5	0
EJN50_RS09920	DUF2523 domain-containing protein	NZ_LR130527.1	2063401	2063051	1911	0.033800000000000004	0	0	0
EJN50_RS09925	coat protein	NZ_LR130527.1	2064018	2063411	1912	0.033933333333333336	0	0	0
EJN50_RS09930	hypothetical protein	NZ_LR130527.1	2064892	2064674	1913	0.034	0	0.5	0
EJN50_RS09935	hypothetical protein	NZ_LR130527.1	2065157	2064906	1914	0.034	0	0.5	0
EJN50_RS09945	DNA-binding protein	NZ_LR130527.1	2065705	2065277	1915	0.034	0	0	0
EJN50_RS09955	DNA cytosine methyltransferase	NZ_LR130527.1	2066886	2066301	1916	0.034	0	0	0
EJN50_RS09960	DUF5447 family protein	NZ_LR130527.1	2067181	2066894	1917	0.033933333333333336	0	0	0
EJN50_RS09965	hypothetical protein	NZ_LR130527.1	2067629	2067357	1918	0.033666666666666664	0	0.5	0
EJN50_RS09975	hypothetical protein	NZ_LR130527.1	2068076	2068411	1919	0.03286666666666667	0	0.5	0
EJN50_RS09980	hypothetical protein	NZ_LR130527.1	2069094	2068423	1920	0.03266666666666667	0	0.5	0
EJN50_RS09985	hypothetical protein	NZ_LR130527.1	2070223	2069096	1921	0.032933333333333335	0	0.5	0
EJN50_RS09990	hypothetical protein	NZ_LR130527.1	2071193	2070216	1922	0.03186666666666667	0	0.5	0
EJN50_RS09995	HigA family addiction module antidote protein	NZ_LR130527.1	2072115	2071810	1923	0.03166666666666667	0	0	0
EJN50_RS10000	type II toxin-antitoxin system RelE/ParE family toxin	NZ_LR130527.1	2072405	2072127	1924	0.031400000000000004	0	0	0
EJN50_RS10010	TonB-dependent receptor	NZ_LR130527.1	2072734	2074962	1925	0.031400000000000004	0	0	0
EJN50_RS10015	carbonate dehydratase	NZ_LR130527.1	2075679	2075032	1926	0.03226666666666667	0	0	0
EJN50_RS10020	C69 family dipeptidase	NZ_LR130527.1	2076979	2075741	1927	0.03166666666666667	0	0	0
EJN50_RS10025	ribosomal protein S18-alanine N-acetyltransferase	NZ_LR130527.1	2077630	2077178	1928	0	0	0	0
EJN50_RS10030	hypothetical protein	NZ_LR130527.1	2078328	2077627	1929	0.02766666666666667	0	0.5	0
EJN50_RS10035	hypothetical protein	NZ_LR130527.1	2079124	2078588	1930	0.025866666666666666	0	0.5	0
EJN50_RS10040	hypothetical protein	NZ_LR130527.1	2080174	2079155	1931	0.02386666666666667	0	0.5	0
EJN50_RS10045	hypothetical protein	NZ_LR130527.1	2081222	2080176	1932	0.023066666666666673	0	0.5	0
EJN50_RS10050	hypothetical protein	NZ_LR130527.1	2082029	2081427	1933	0.02193333333333334	0	0.5	0
EJN50_RS10055	hypothetical protein	NZ_LR130527.1	2082314	2083612	1934	0.018000000000000002	0	0.5	0
EJN50_RS10060	hypothetical protein	NZ_LR130527.1	2083602	2084297	1935	0.013800000000000003	0	0.5	0
EJN50_RS10065	hypothetical protein	NZ_LR130527.1	2084294	2087140	1936	0.010866666666666669	0	0.5	0
EJN50_RS10070	iron ABC transporter substrate-binding protein	NZ_LR130527.1	2087252	2088259	1937	0.007600000000000001	0	0	0
EJN50_RS10075	iron ABC transporter permease	NZ_LR130527.1	2088280	2089818	1938	0.007133333333333335	0	0	0
EJN50_RS10080	PqiB family protein	NZ_LR130527.1	2092205	2089899	1939	0.0062000000000000015	0	0	0
EJN50_RS10085	paraquat-inducible protein A	NZ_LR130527.1	2092818	2092198	1940	0.0055333333333333345	0	0	0
EJN50_RS10090	paraquat-inducible protein A	NZ_LR130527.1	2093512	2092805	1941	0.005000000000000001	0	0	0
EJN50_RS10120	protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	NZ_LR130527.1	2099965	2099357	1942	0.004866666666666668	0	0	0
EJN50_RS10125	protein-methionine-sulfoxide reductase catalytic subunit MsrP	NZ_LR130527.1	2100978	2099965	1943	0.0048000000000000004	0	0	0
EJN50_RS10130	CDP-diacylglycerol--serine O-phosphatidyltransferase	NZ_LR130527.1	2101854	2101039	1944	0.0048000000000000004	0	0	0
EJN50_RS10135	ketol-acid reductoisomerase	NZ_LR130527.1	2103025	2102009	1945	0.0048000000000000004	0	0	0
EJN50_RS10140	acetolactate synthase small subunit	NZ_LR130527.1	2103559	2103068	1946	0.004533333333333334	0	0	0
EJN50_RS10145	acetolactate synthase 3 large subunit	NZ_LR130527.1	2105286	2103562	1947	0.004533333333333334	0	0	0
EJN50_RS30570	hypothetical protein	NZ_LR130527.1	2105847	2105575	1948	0.004533333333333334	0	0.5	0
EJN50_RS10150	DUF4124 domain-containing protein	NZ_LR130527.1	2105837	2106286	1949	0.004533333333333334	0	0	0
EJN50_RS10155	YqcC family protein	NZ_LR130527.1	2106723	2106394	1950	0.004066666666666667	0	0.5	0
EJN50_RS10160	hypothetical protein	NZ_LR130527.1	2107502	2106723	1951	0.0037333333333333333	0	0.5	0
EJN50_RS10165	penicillin-binding protein 1B	NZ_LR130527.1	2109843	2107519	1952	0.0034666666666666665	0	0	0
EJN50_RS10170	AAA family ATPase	NZ_LR130527.1	2110056	2111618	1953	0.0032666666666666664	0	0	0
EJN50_RS10175	pentapeptide repeat-containing protein	NZ_LR130527.1	2111710	2112057	1954	0.0032666666666666664	0	0	0
EJN50_RS10180	TfoX/Sxy family protein	NZ_LR130527.1	2112283	2112555	1955	0.0028	0	0	0
EJN50_RS10185	cAMP-binding protein CbpA	NZ_LR130527.1	2112660	2113457	1956	0.0007333333333333333	0	0	0
EJN50_RS10190	ChaN family lipoprotein	NZ_LR130527.1	2114808	2113921	1957	0.0008	0	0	0
EJN50_RS10195	heme ABC transporter ATP-binding protein	NZ_LR130527.1	2115586	2114819	1958	0.0007333333333333333	0	0	0
EJN50_RS10200	iron ABC transporter permease	NZ_LR130527.1	2116569	2115586	1959	0.0007333333333333333	0	0	0
EJN50_RS10205	hemin ABC transporter substrate-binding protein	NZ_LR130527.1	2117513	2116620	1960	0.0007333333333333333	0	0	0
EJN50_RS10210	hemin-degrading factor	NZ_LR130527.1	2118587	2117523	1961	0.0007333333333333333	0	0	0
EJN50_RS10215	heme/hemoglobin uptake receptor PhuR	NZ_LR130527.1	2118767	2121061	1962	0.001	0	0	0
EJN50_RS10220	Rieske (2Fe-2S) protein	NZ_LR130527.1	2121164	2121511	1963	0.0011333333333333334	0	0	0
EJN50_RS10225	DUF4136 domain-containing protein	NZ_LR130527.1	2121592	2122104	1964	0.0015333333333333334	0	0	0
EJN50_RS10230	DUF4345 family protein	NZ_LR130527.1	2122557	2122108	1965	0.0013333333333333333	0	0	0
EJN50_RS10235	DUF411 domain-containing protein	NZ_LR130527.1	2122807	2123256	1966	0.0031333333333333335	0	0	0
EJN50_RS10240	alanine transaminase	NZ_LR130527.1	2124550	2123336	1967	0.004533333333333334	0	0	0
EJN50_RS10245	PhzF family phenazine biosynthesis protein	NZ_LR130527.1	2124720	2125574	1968	0.004933333333333334	0	0	0
EJN50_RS10250	neutral zinc metallopeptidase	NZ_LR130527.1	2125642	2126535	1969	0.005066666666666667	0	0	0
EJN50_RS10255	hypothetical protein	NZ_LR130527.1	2127033	2126557	1970	0.005600000000000002	0	0.5	0
EJN50_RS10260	NCS2 family permease	NZ_LR130527.1	2127447	2128742	1971	0.008000000000000002	0	0	0
EJN50_RS10265	tRNA (uridine(54)-C5)-methyltransferase TrmA	NZ_LR130527.1	2128739	2129830	1972	0.009866666666666668	0	0	0
EJN50_RS10270	DNA/RNA nuclease SfsA	NZ_LR130527.1	2130569	2129862	1973	0.013066666666666667	0	0	0
EJN50_RS10275	pyridoxal phosphate-dependent aminotransferase	NZ_LR130527.1	2131741	2130569	1974	0.020866666666666665	0	0	0
EJN50_RS10280	RNA polymerase-binding protein DksA	NZ_LR130527.1	2131934	2132380	1975	0.03093333333333333	0	0	0
EJN50_RS10285	tRNA glutamyl-Q(34) synthetase GluQRS	NZ_LR130527.1	2132448	2133329	1976	0.04033333333333333	0	0	0
EJN50_RS10290	hypothetical protein	NZ_LR130527.1	2133399	2133575	1977	0.0474	0	0.5	0
EJN50_RS10295	two-component system sensor histidine kinase CbrA	NZ_LR130527.1	2133559	2136510	1978	0.050666666666666665	0	0	0
EJN50_RS10300	two-component system response regulator CbrB	NZ_LR130527.1	2136537	2137973	1979	0.053733333333333334	0	0	0
EJN50_RS10305	polynucleotide adenylyltransferase PcnB	NZ_LR130527.1	2138874	2140277	1980	0.05646666666666667	0	0	0
EJN50_RS10310	2-amino-4-hydroxy-6- hydroxymethyldihydropteridine diphosphokinase	NZ_LR130527.1	2140274	2140762	1981	0.060733333333333334	0	0	0
EJN50_RS10315	3-methyl-2-oxobutanoate hydroxymethyltransferase	NZ_LR130527.1	2141012	2141812	1982	0.06453333333333335	0	0	0
EJN50_RS10320	pantoate--beta-alanine ligase	NZ_LR130527.1	2141809	2142660	1983	0.0666	0	0	0
EJN50_RS10325	aspartate 1-decarboxylase	NZ_LR130527.1	2142754	2143134	1984	0.06806666666666668	0	0	0
EJN50_RS10330	glucose-6-phosphate isomerase	NZ_LR130527.1	2143224	2144888	1985	0.06926666666666667	0	0	0
EJN50_RS10335	acetate--CoA ligase	NZ_LR130527.1	2145082	2147019	1986	0.07073333333333334	0	0	0
EJN50_RS10340	DUF2236 domain-containing protein	NZ_LR130527.1	2147117	2147998	1987	0.07200000000000002	0	0	0
EJN50_RS10345	DUF748 domain-containing protein	NZ_LR130527.1	2148123	2151389	1988	0.07266666666666667	0	0	0
EJN50_RS10350	DUF2845 domain-containing protein	NZ_LR130527.1	2151394	2151687	1989	0.08846666666666667	0	0	0
EJN50_RS10355	DUF2845 domain-containing protein	NZ_LR130527.1	2151684	2151998	1990	0.10206666666666667	0	0	0
EJN50_RS10360	CsbD family protein	NZ_LR130527.1	2152255	2152058	1991	0.11766666666666666	0	0	0
EJN50_RS10365	BON domain-containing protein	NZ_LR130527.1	2152649	2152305	1992	0.12899999999999998	0	0	0
EJN50_RS10370	polyribonucleotide nucleotidyltransferase	NZ_LR130527.1	2155027	2152922	1993	0.1308	0	0	0
EJN50_RS10380	30S ribosomal protein S15	NZ_LR130527.1	2155470	2155201	1994	0	0	0	0
EJN50_RS10385	tRNA pseudouridine(55) synthase TruB	NZ_LR130527.1	2156480	2155566	1995	0	0	0	0
EJN50_RS10390	30S ribosome-binding factor RbfA	NZ_LR130527.1	2156872	2156483	1996	0.1318	0	0	0
EJN50_RS10395	translation initiation factor IF-2	NZ_LR130527.1	2159497	2156975	1997	0.1306	0	0	0
EJN50_RS10400	transcription termination/antitermination protein NusA	NZ_LR130527.1	2161006	2159525	1998	0.13039999999999996	0	0	0
EJN50_RS10405	ribosome maturation factor RimP	NZ_LR130527.1	2161509	2161051	1999	0.13019999999999998	0	0	0
EJN50_RS10420	preprotein translocase subunit SecG	NZ_LR130527.1	2162291	2161902	2000	0.12966666666666665	0	0	0
EJN50_RS10425	triose-phosphate isomerase	NZ_LR130527.1	2163049	2162294	2001	0.12733333333333333	0	0	0
EJN50_RS10430	phosphoglucosamine mutase	NZ_LR130527.1	2164452	2163115	2002	0.1256	0	0	0
EJN50_RS10435	dihydropteroate synthase	NZ_LR130527.1	2165320	2164469	2003	0.12239999999999998	0	0	0
EJN50_RS10440	ATP-dependent zinc metalloprotease FtsH	NZ_LR130527.1	2167249	2165330	2004	0.11486666666666663	0	0	0
EJN50_RS10445	23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE	NZ_LR130527.1	2168071	2167448	2005	0.10486666666666664	0	0	0
EJN50_RS10450	ribosome assembly RNA-binding protein YhbY	NZ_LR130527.1	2168166	2168480	2006	0.09546666666666663	0	0	0
EJN50_RS10455	DUF4149 domain-containing protein	NZ_LR130527.1	2168928	2168521	2007	0.08846666666666662	0	0	0
EJN50_RS10460	transcription elongation factor GreA	NZ_LR130527.1	2169415	2168939	2008	0.08519999999999996	0	0	0
EJN50_RS10465	carbamoyl-phosphate synthase large subunit	NZ_LR130527.1	2172633	2169412	2009	0.0821333333333333	0	0	0
EJN50_RS10470	leucine efflux protein LeuE	NZ_LR130527.1	2173303	2172653	2010	0.07939999999999994	0	0	0
EJN50_RS10475	glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit	NZ_LR130527.1	2174451	2173315	2011	0.07513333333333327	0	0	0
EJN50_RS10480	4-hydroxy-tetrahydrodipicolinate reductase	NZ_LR130527.1	2175440	2174634	2012	0.07133333333333328	0	0	0
EJN50_RS10485	molecular chaperone DnaJ	NZ_LR130527.1	2176630	2175497	2013	0.06926666666666663	0	0	0
EJN50_RS10490	molecular chaperone DnaK	NZ_LR130527.1	2178659	2176746	2014	0.06779999999999996	0	0	0
EJN50_RS10495	nucleotide exchange factor GrpE	NZ_LR130527.1	2179309	2178749	2015	0.0666	0	0	0
EJN50_RS10505	DNA repair protein RecN	NZ_LR130527.1	2179477	2181153	2016	0.06513333333333333	0	0	0
EJN50_RS10510	ferric iron uptake transcriptional regulator	NZ_LR130527.1	2181627	2181223	2017	0.064	0	0	0
EJN50_RS10515	outer membrane protein assembly factor BamE	NZ_LR130527.1	2181725	2182255	2018	0.0632	0	0	0
EJN50_RS10520	RnfH family protein	NZ_LR130527.1	2182628	2182323	2019	0.047400000000000005	0	0	0
EJN50_RS10525	type II toxin-antitoxin system RatA family toxin	NZ_LR130527.1	2183055	2182621	2020	0.03386666666666668	0	0	0
EJN50_RS10530	SsrA-binding protein SmpB	NZ_LR130527.1	2183330	2183809	2021	0.018266666666666667	0	0	0
EJN50_RS10535	FCD domain-containing protein	NZ_LR130527.1	2184605	2183832	2022	0.006733333333333335	0	0	0
EJN50_RS10540	lactate permease LctP family transporter	NZ_LR130527.1	2184934	2186616	2023	0.004800000000000001	0	0	0
EJN50_RS10545	FMN-dependent L-lactate dehydrogenase LldD	NZ_LR130527.1	2186771	2187916	2024	0.003466666666666668	0	0	0
EJN50_RS10550	FAD-binding oxidoreductase	NZ_LR130527.1	2187983	2190799	2025	0.0027333333333333333	0	0	0
EJN50_RS10555	adenosylmethionine decarboxylase	NZ_LR130527.1	2191026	2191508	2026	0.0015333333333333338	0	0	0
EJN50_RS10560	spermidine synthase	NZ_LR130527.1	2191508	2192635	2027	0.0013333333333333335	0	0	0
EJN50_RS10565	hypothetical protein	NZ_LR130527.1	2192638	2193498	2028	0.0012000000000000001	0	0.5	0
