identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
IFJ77_01315	NAD(P)/FAD-dependent oxidoreductase	CP061780.1	284017	285270	261	0.0029333333333333342	0	0	0
IFJ77_01320	EamA family transporter	CP061780.1	286169	285267	262	0.0029333333333333342	0	0	0
IFJ77_01325	LysR family transcriptional regulator	CP061780.1	286269	287135	263	0.0028666666666666675	0	0	0
IFJ77_01330	HTH domain-containing protein	CP061780.1	287422	287255	264	0.0027333333333333337	0	0	0
IFJ77_01335	helix-turn-helix domain-containing protein	CP061780.1	288376	287432	265	0.0020000000000000005	0	1	0
IFJ77_01340	MFS transporter	CP061780.1	288415	289857	266	0.0019333333333333336	0	0	0
IFJ77_01345	AraC family transcriptional regulator	CP061780.1	289899	290696	267	0.0018666666666666669	0	0	0
IFJ77_01350	transporter substrate-binding domain-containing protein	CP061780.1	290954	291775	268	0.0018666666666666669	0	0	0
IFJ77_01355	DUF521 domain-containing protein	CP061780.1	291834	293576	269	0.0018000000000000002	0	0	0
IFJ77_01360	amino acid ABC transporter permease	CP061780.1	293576	294241	270	0.0018000000000000002	0	0	0
IFJ77_01365	amino acid ABC transporter permease	CP061780.1	294252	294896	271	0.0016000000000000005	0	0	0
IFJ77_01370	amino acid ABC transporter ATP-binding protein	CP061780.1	294893	295615	272	0.0016000000000000005	0	0	0
IFJ77_01375	proline racemase family protein	CP061780.1	295641	296675	273	0.0005333333333333334	0	0	0
IFJ77_01380	dihydrodipicolinate synthase family protein	CP061780.1	296826	297743	274	0.00046666666666666666	0	0	0
IFJ77_01385	aldehyde dehydrogenase (NADP(+))	CP061780.1	297836	299416	275	0.0003333333333333333	0	0	0
IFJ77_01390	Ldh family oxidoreductase	CP061780.1	300524	299520	276	0.0003333333333333333	0	0	0
IFJ77_01395	methyl-accepting chemotaxis protein	CP061780.1	300764	302389	277	0.0002666666666666667	0	0	0
IFJ77_01400	protease inhibitor Inh/omp19 family protein	CP061780.1	302728	302402	278	0.0002666666666666667	0	0	0
IFJ77_01405	serralysin family metalloprotease AprA	CP061780.1	304483	303044	279	0.0002666666666666667	0	0	0
IFJ77_01410	TolC family outer membrane protein	CP061780.1	306287	304842	280	0.0002666666666666667	0	0	0
IFJ77_01415	HlyD family type I secretion periplasmic adaptor subunit	CP061780.1	307589	306291	281	0.0002	0	0	0
IFJ77_01420	type I secretion system permease/ATPase	CP061780.1	309367	307586	282	0.0002	0	0	0
IFJ77_01425	hypothetical protein	CP061780.1	310698	309454	283	6.666666666666667e-05	0	0.5	0
IFJ77_01430	hypothetical protein	CP061780.1	311741	312055	284	6.666666666666667e-05	0	0.5	0
IFJ77_01435	PAS domain-containing protein	CP061780.1	312291	314867	285	6.666666666666667e-05	0	0	0
IFJ77_01440	S8/S53 family peptidase	CP061780.1	316662	314890	286	6.666666666666667e-05	0	0	0
IFJ77_01445	TetR/AcrR family transcriptional regulator	CP061780.1	317302	316742	287	6.666666666666667e-05	0	0	0
IFJ77_01450	crotonase/enoyl-CoA hydratase family protein	CP061780.1	317467	318264	288	6.666666666666667e-05	0	0	0
IFJ77_01455	alpha/beta fold hydrolase	CP061780.1	318321	319205	289	0.0003333333333333333	0	0	0
IFJ77_01460	TolC family protein	CP061780.1	319588	321036	290	0.00046666666666666666	0	0	0
IFJ77_01465	HlyD family secretion protein	CP061780.1	321033	322184	291	0.0006000000000000001	0	0	0
IFJ77_01470	multidrug efflux MFS transporter	CP061780.1	322174	323685	292	0.0006000000000000001	0	0	0
IFJ77_01475	helix-turn-helix transcriptional regulator	CP061780.1	324470	323688	293	0.0006666666666666668	0	1	0
IFJ77_01480	thioredoxin family protein	CP061780.1	324662	325165	294	0.0008666666666666667	0	0	0
IFJ77_01485	DUF2790 domain-containing protein	CP061780.1	325444	325187	295	0.0009333333333333334	0	0	0
IFJ77_01490	FUSC family protein	CP061780.1	327480	325441	296	0.0009333333333333334	0	0	0
IFJ77_01495	HlyD family secretion protein	CP061780.1	328388	327480	297	0.0011333333333333334	0	0	0
IFJ77_01500	DUF1656 domain-containing protein	CP061780.1	328598	328401	298	0.0012000000000000001	0	0	0
IFJ77_01505	helix-turn-helix transcriptional regulator	CP061780.1	328732	329538	299	0.0015333333333333336	0	1	0
IFJ77_01510	hypothetical protein	CP061780.1	329648	329998	300	0.0016666666666666668	0	0.5	0
IFJ77_01515	aminoglycoside phosphotransferase family protein	CP061780.1	330932	330075	301	0.009666666666666665	0	0	0
IFJ77_01520	TetR/AcrR family transcriptional regulator	CP061780.1	331579	330971	302	0.010466666666666668	0	0	0
IFJ77_01525	NAD(P)H-dependent oxidoreductase	CP061780.1	331685	332290	303	0.010533333333333334	0	0	0
IFJ77_01530	agmatine deiminase family protein	CP061780.1	333428	332307	304	0.0106	0	0	0
IFJ77_01535	extracellular solute-binding protein	CP061780.1	334537	333425	305	0.012266666666666667	0	0	0
IFJ77_01540	N-carbamoylputrescine amidase	CP061780.1	335445	334534	306	0.014199999999999999	0	0	0
IFJ77_01545	agmatine deiminase family protein	CP061780.1	336489	335449	307	0.015799999999999998	0	0	0
IFJ77_01550	LysR family transcriptional regulator	CP061780.1	336621	337508	308	0.016133333333333333	0	0	0
IFJ77_01555	LysR family transcriptional regulator	CP061780.1	337643	337828	309	0.017533333333333335	0	0	0
IFJ77_01560	murein transglycosylase A	CP061780.1	337915	339072	310	0.017533333333333335	0	0	0
IFJ77_01565	non-ribosomal peptide synthetase	CP061780.1	339793	341613	311	0.0198	0	0	0
IFJ77_01570	hypothetical protein	CP061780.1	341610	342872	312	0.020333333333333335	0	0.5	0
IFJ77_01575	alpha/beta fold hydrolase	CP061780.1	342866	343480	313	0.02093333333333334	0	0	0
IFJ77_01580	phytanoyl-CoA dioxygenase family protein	CP061780.1	343477	344355	314	0.021200000000000004	0	0	0
IFJ77_01585	2-isopropylmalate synthase	CP061780.1	344352	345719	315	0.021800000000000003	0	0	0
IFJ77_01590	class I SAM-dependent methyltransferase	CP061780.1	345716	346462	316	0.021800000000000003	0	0	0
IFJ77_01595	acyl--CoA ligase	CP061780.1	346472	347950	317	0.021800000000000003	0	0	0
IFJ77_01600	asparagine synthetase B	CP061780.1	347950	349548	318	0.021800000000000003	0	0	0
IFJ77_01605	TauD/TfdA family dioxygenase	CP061780.1	349545	350504	319	0.02153333333333334	0	0	0
IFJ77_01610	MFS transporter	CP061780.1	350501	351730	320	0.021400000000000006	0	0	0
IFJ77_01615	alpha/beta hydrolase	CP061780.1	351727	352362	321	0.021333333333333336	0	0	0
IFJ77_01620	pirin family protein	CP061780.1	352480	353178	322	0.021400000000000006	0	0	0
IFJ77_01625	DedA family protein/thiosulfate sulfurtransferase GlpE	CP061780.1	353359	354294	323	0.021333333333333336	0	0	0
IFJ77_01630	NAD(P)/FAD-dependent oxidoreductase	CP061780.1	355810	354311	324	0.021133333333333337	0	0	0
IFJ77_01635	cation:proton antiporter	CP061780.1	357818	355977	325	0.02106666666666667	0	0	0
IFJ77_01640	DUF1857 family protein	CP061780.1	358294	357821	326	0.02106666666666667	0	0	0
IFJ77_01645	pirin family protein	CP061780.1	359401	358454	327	0.02086666666666667	0	0	0
IFJ77_01650	NAD(P)H-dependent oxidoreductase	CP061780.1	359985	359428	328	0.021000000000000005	0	0	0
IFJ77_01655	OsmC family protein	CP061780.1	360421	360014	329	0.020800000000000003	0	0	0
IFJ77_01660	hydrolase	CP061780.1	361181	360564	330	0.02066666666666667	0	0	0
IFJ77_01665	LysR family transcriptional regulator	CP061780.1	361482	362396	331	0.01266666666666667	0	0	0
IFJ77_01670	O-methyltransferase	CP061780.1	363066	362404	332	0.01186666666666667	0	0	0
IFJ77_01675	C40 family peptidase	CP061780.1	363619	363086	333	0.01186666666666667	0	0	0
IFJ77_01680	C40 family peptidase	CP061780.1	364319	363702	334	0.01186666666666667	0	0	0
IFJ77_01685	NAD-dependent deacylase	CP061780.1	365155	364385	335	0.010266666666666669	0	0	0
IFJ77_01690	sigma 54-interacting transcriptional regulator	CP061780.1	366568	365168	336	0.008333333333333333	0	0	0
IFJ77_01695	dimethylarginine dimethylaminohydrolase family protein	CP061780.1	366779	367543	337	0.006733333333333333	0	0	0
IFJ77_01700	amino acid permease	CP061780.1	367648	369066	338	0.0068000000000000005	0	0	0
IFJ77_01705	DNA-3-methyladenine glycosylase I	CP061780.1	369739	369068	339	0.005466666666666667	0	0	0
IFJ77_01710	tRNA 2-thiocytidine(32) synthetase TtcA	CP061780.1	370610	369786	340	0.005466666666666667	0	0	0
IFJ77_01715	molecular chaperone DnaJ	CP061780.1	370713	371306	341	0.0032000000000000006	0	0	0
IFJ77_01720	YIP1 family protein	CP061780.1	371465	372064	342	0.0028	0	0	0
IFJ77_01725	SprT family zinc-dependent metalloprotease	CP061780.1	372232	372729	343	0.002466666666666667	0	0	0
IFJ77_01730	CoA transferase	CP061780.1	373912	372731	344	0.0022	0	0	0
IFJ77_01735	acyl-CoA dehydrogenase family protein	CP061780.1	375140	374001	345	0.0016000000000000003	0	0	0
IFJ77_01740	LLM class oxidoreductase	CP061780.1	376261	375242	346	0.0016000000000000003	0	0	0
IFJ77_01745	glutathione S-transferase family protein	CP061780.1	376887	376258	347	0.0016000000000000003	0	0	0
IFJ77_01750	LysR family transcriptional regulator	CP061780.1	377089	377979	348	0.001666666666666667	0	0	0
IFJ77_01755	dicarboxylate/amino acid:cation symporter	CP061780.1	379364	378054	349	0.001666666666666667	0	0	0
IFJ77_01760	AraC family transcriptional regulator	CP061780.1	379700	380701	350	0.0016000000000000003	0	0	0
IFJ77_01765	diguanylate cyclase	CP061780.1	384067	380705	351	0.0015333333333333336	0	0	0
IFJ77_01770	two-component sensor histidine kinase	CP061780.1	385515	384169	352	0.001466666666666667	0	0	0
IFJ77_01775	response regulator	CP061780.1	386189	385512	353	0.001466666666666667	0	0	0
IFJ77_01780	outer membrane beta-barrel protein	CP061780.1	386871	386269	354	0.0015333333333333336	0	0	0
IFJ77_01785	periplasmic nitrate reductase, NapE protein	CP061780.1	387093	387260	355	0.0015333333333333336	0	0	0
IFJ77_01790	ferredoxin-type protein NapF	CP061780.1	387269	387760	356	0.0018000000000000002	0	0	0
IFJ77_01795	chaperone NapD	CP061780.1	387753	388082	357	0.002	0	0	0
IFJ77_01800	nitrate reductase catalytic subunit NapA	CP061780.1	388063	390567	358	0.0018000000000000002	0	0	0
IFJ77_01805	cytochrome C protein NapB	CP061780.1	390578	391069	359	0.0018666666666666666	0	0	0
IFJ77_01810	cytochrome c3 family protein	CP061780.1	391080	391676	360	0.0018666666666666666	0	0	0
IFJ77_01815	lytic murein transglycosylase	CP061780.1	392904	391708	361	0.0018666666666666666	0	0	0
IFJ77_01820	TerC family protein	CP061780.1	393361	394095	362	0.0018666666666666666	0	0	0
IFJ77_01825	AraC family transcriptional regulator	CP061780.1	396196	394139	363	0.0018	0	0	0
IFJ77_01830	hypothetical protein	CP061780.1	396594	396274	364	0.0017333333333333333	0	0.5	0
IFJ77_01835	polysaccharide lyase family 7 protein	CP061780.1	397765	397094	365	0.0017333333333333335	0	0	0
IFJ77_01840	dienelactone hydrolase family protein	CP061780.1	397941	398729	366	0.0018000000000000002	0	0	0
IFJ77_01845	4'-phosphopantetheinyl transferase	CP061780.1	398957	399685	367	0.0018000000000000002	0	0	0
IFJ77_01850	tRNA cyclic N6-threonylcarbamoyladenosine(37) synthase TcdA	CP061780.1	400498	399686	368	0	0	0	0
IFJ77_01855	glycosyltransferase	CP061780.1	400711	403320	369	0.0013333333333333333	0	0	0
IFJ77_01860	succinyl-diaminopimelate desuccinylase	CP061780.1	403435	404586	370	0.0013333333333333333	0	0	0
IFJ77_01865	methyltransferase domain-containing protein	CP061780.1	404586	405389	371	0.0013333333333333333	0	0	0
IFJ77_01870	hypothetical protein	CP061780.1	405407	405790	372	0.0012000000000000001	0	0.5	0
IFJ77_01875	cold-shock protein	CP061780.1	406105	405896	373	0.0009333333333333334	0	0	0
IFJ77_01880	HAMP domain-containing protein	CP061780.1	407783	406425	374	0.0012000000000000001	0	0	0
IFJ77_01885	winged helix-turn-helix domain-containing protein	CP061780.1	408835	408125	375	0.0012666666666666668	0	1	0
IFJ77_01890	ribonucleoside-diphosphate reductase subunit alpha	CP061780.1	409569	412460	376	0.0015333333333333336	0	0	0
IFJ77_01895	ribonucleotide-diphosphate reductase subunit beta	CP061780.1	412724	413971	377	0.0015333333333333336	0	0	0
IFJ77_01900	transposase	CP061780.1	414326	414859	378	0.0018000000000000002	0	0.75	0
IFJ77_01905	Bro-N domain-containing protein	CP061780.1	415392	415946	379	0.0018000000000000002	0	0	0
IFJ77_01910	hypothetical protein	CP061780.1	416385	416152	380	0.0018000000000000002	0	0.5	0
IFJ77_01915	colicin E3	CP061780.1	416646	416382	381	0.0018666666666666669	0	0	0
IFJ77_01920	hypothetical protein	CP061780.1	417073	416801	382	0.0020000000000000005	0	0.5	0
IFJ77_01925	hypothetical protein	CP061780.1	417434	417090	383	0.0020000000000000005	0	0.5	0
IFJ77_01930	hypothetical protein	CP061780.1	417851	417592	384	0.0019333333333333336	0	0.5	0
IFJ77_01935	bacteriocin immunity protein	CP061780.1	418213	417950	385	0.0019333333333333336	0	0	0
IFJ77_01940	S-type pyocin domain-containing protein	CP061780.1	419489	418215	386	0.0016666666666666668	0	0	0
IFJ77_01945	hypothetical protein	CP061780.1	420284	419419	387	0.0014666666666666671	0	0.5	0
IFJ77_01950	DUF2195 family protein	CP061780.1	420760	421128	388	0.0014666666666666671	0	0	0
IFJ77_01955	ATP-grasp domain-containing protein	CP061780.1	421156	421935	389	0.0012666666666666668	0	0	0
IFJ77_01960	exotoxin A	CP061780.1	422246	424153	390	0.0012666666666666668	0	0	0
IFJ77_01965	amino acid permease	CP061780.1	424413	425903	391	0.0012666666666666668	0	0	0
IFJ77_01970	iron-containing alcohol dehydrogenase	CP061780.1	426005	427186	392	0.0012666666666666668	0	0	0
IFJ77_01975	LysR family transcriptional regulator	CP061780.1	428093	427191	393	0.0012666666666666668	0	0	0
IFJ77_01980	MFS transporter	CP061780.1	428587	429921	394	0.0012666666666666668	0	0	0
IFJ77_01985	HAD-IB family hydrolase	CP061780.1	429989	430642	395	0.0012000000000000001	0	0	0
IFJ77_01990	UTRA domain-containing protein	CP061780.1	430724	431440	396	0.0011333333333333334	0	0	0
IFJ77_01995	hypothetical protein	CP061780.1	431581	432585	397	0.0011333333333333334	0	0.5	0
IFJ77_02000	AraC family transcriptional regulator ligand-binding domain-containing protein	CP061780.1	432696	433733	398	0.0011333333333333334	0	0	0
IFJ77_02005	LysR family transcriptional regulator	CP061780.1	433798	434700	399	0.0011333333333333334	0	0	0
IFJ77_02010	(S)-ureidoglycine aminohydrolase	CP061780.1	434837	435673	400	0.0011333333333333334	0	0	0
IFJ77_02015	CAP domain-containing protein	CP061780.1	436619	435771	401	0.0011333333333333334	0	0	0
IFJ77_02020	LysR family transcriptional regulator	CP061780.1	437585	436710	402	0.0011333333333333334	0	0	0
IFJ77_02025	NAD(P)H-quinone oxidoreductase	CP061780.1	437731	438717	403	0.0011333333333333334	0	0	0
IFJ77_02030	autoinducer binding domain-containing protein	CP061780.1	439455	438724	404	0.0008666666666666666	0	0	0
IFJ77_02035	protein deglycase HchA	CP061780.1	439627	440502	405	0.0008000000000000001	0	0	0
IFJ77_02040	thiol-disulfide oxidoreductase DCC family protein	CP061780.1	440758	441171	406	0.0006666666666666666	0	0	0
IFJ77_02045	hypothetical protein	CP061780.1	441238	441588	407	0.0006666666666666666	0	0.5	0
IFJ77_02050	hypothetical protein	CP061780.1	442287	441598	408	0.0004	0	0.5	0
IFJ77_02055	tetracycline resistance MFS efflux pump	CP061780.1	442600	443868	409	0.0005333333333333334	0	0	0
IFJ77_02060	rhamnosyltransferase	CP061780.1	443856	444833	410	0.0007333333333333333	0	0	0
IFJ77_02065	FosA family fosfomycin resistance glutathione transferase	CP061780.1	445237	444830	411	0.0008666666666666667	0	0	0
IFJ77_02070	LysR family transcriptional regulator	CP061780.1	446183	445272	412	0.0011333333333333334	0	0	0
IFJ77_02075	aldo/keto reductase	CP061780.1	446318	447307	413	0.0016	0	0	0
IFJ77_02080	DUF4234 domain-containing protein	CP061780.1	447402	447989	414	0.0024666666666666665	0	0	0
IFJ77_02085	NAD-dependent deacylase	CP061780.1	448748	447996	415	0.0034666666666666665	0	0	0
IFJ77_02090	dGTPase	CP061780.1	450258	448762	416	0.0036666666666666666	0	0	0
IFJ77_02095	DUF2025 family protein	CP061780.1	450489	450809	417	0.0037333333333333333	0	0	0
IFJ77_02100	peptide deformylase	CP061780.1	451646	451107	418	0.0038666666666666667	0	0	0
IFJ77_02105	YfiR family protein	CP061780.1	451856	452428	419	0.0038666666666666667	0	0.5	0
IFJ77_02110	diguanylate cyclase	CP061780.1	452428	453735	420	0.004	0	0	0
IFJ77_02115	OmpA family protein	CP061780.1	453707	454213	421	0.004	0	0	0
IFJ77_02120	magnesium transporter	CP061780.1	454359	455042	422	0.004	0	0	0
IFJ77_02125	hypothetical protein	CP061780.1	455149	455523	423	0.004266666666666667	0	0.5	0
IFJ77_02130	S1 RNA-binding domain-containing protein	CP061780.1	456372	455533	424	0.006533333333333334	0	0	0
IFJ77_02135	LTA synthase family protein	CP061780.1	456627	458951	425	0.009333333333333334	0	0	0
IFJ77_02140	hypothetical protein	CP061780.1	459055	459390	426	0.011533333333333335	0	0.5	0
IFJ77_02145	ABC transporter ATP-binding protein/permease	CP061780.1	461159	459393	427	0.014866666666666669	0	0	0
IFJ77_02150	hypothetical protein	CP061780.1	461630	461821	428	0.017733333333333334	0	0.5	0
IFJ77_02155	DUF2132 domain-containing protein	CP061780.1	461922	462143	429	0.021266666666666666	0	0	0
IFJ77_02160	PQQ-dependent sugar dehydrogenase	CP061780.1	463295	462147	430	0.024666666666666667	0	0	0
IFJ77_02165	hypothetical protein	CP061780.1	464011	463388	431	0.029466666666666665	0	0.5	0
IFJ77_02170	rRNA pseudouridine synthase	CP061780.1	464124	464834	432	0.03666666666666667	0	0	0
IFJ77_02175	helix-turn-helix transcriptional regulator	CP061780.1	465618	464839	433	0.039733333333333336	0	1	0
IFJ77_02180	multidrug effflux MFS transporter	CP061780.1	465708	466865	434	0.04273333333333334	0	0	0
IFJ77_02185	diguanylate cyclase	CP061780.1	466982	468178	435	0.04573333333333334	0	0	0
IFJ77_02190	hypothetical protein	CP061780.1	468377	469090	436	0.05026666666666668	0	0.5	0
IFJ77_02195	flagella biosynthesis chaperone FliJ	CP061780.1	469538	469095	437	0	0	0	0
IFJ77_02200	flagellar protein export ATPase FliI	CP061780.1	470907	469552	438	0	0	0	0
IFJ77_02205	flagellar assembly protein FliH	CP061780.1	471703	470897	439	0	0	0	0
IFJ77_02210	flagellar motor switch protein FliG	CP061780.1	472721	471705	440	0	0	0	0
IFJ77_02215	flagellar M-ring protein FliF	CP061780.1	474523	472727	441	0	0	0	0
IFJ77_02220	flagellar hook-basal body complex protein FliE	CP061780.1	474875	474546	442	0	0	0	0
IFJ77_02225	sigma-54-dependent response regulator transcription factor FleR	CP061780.1	476537	475122	443	0.08513333333333334	0	0	0
IFJ77_02230	sensor histidine kinase FleS	CP061780.1	477750	476542	444	0.10133333333333333	0	0	0
IFJ77_02235	transcriptional regulator FleQ	CP061780.1	479335	477863	445	0.11679999999999999	0	0	0
IFJ77_02240	flagellar protein FliT	CP061780.1	479910	479617	446	0	0	0	0
IFJ77_02245	flagellar export chaperone FliS	CP061780.1	480316	479936	447	0	0	0	0
IFJ77_02250	flagellar export chaperone FliS	CP061780.1	480773	480375	448	0	0	0	0
IFJ77_02255	flagellar filament capping protein FliD	CP061780.1	482209	480773	449	0	0	0	0
IFJ77_02260	flagellar protein FlaG	CP061780.1	482673	482287	450	0	0	0	0
IFJ77_02265	flagellin	CP061780.1	483916	482753	451	0	0	0	0
IFJ77_02270	glycosyltransferase	CP061780.1	487649	484143	452	0.15680000000000002	0	0	0
IFJ77_02275	FkbM family methyltransferase	CP061780.1	488654	487770	453	0.16080000000000003	0	0	0
IFJ77_02280	acetyltransferase	CP061780.1	489547	488933	454	0.16953333333333334	0	0	0
IFJ77_02285	aromatic ring-hydroxylating dioxygenase subunit alpha	CP061780.1	490674	489544	455	0.17300000000000001	0	0	0
IFJ77_02290	acetyltransferase	CP061780.1	491324	490692	456	0.18	0	0	0
IFJ77_02295	SDR family oxidoreductase	CP061780.1	492102	491335	457	0.18166666666666667	0	0	0
IFJ77_02300	ketoacyl-ACP synthase III	CP061780.1	493168	492128	458	0.18086666666666668	0	0	0
IFJ77_02305	acyl carrier protein	CP061780.1	493395	493171	459	0.17873333333333333	0	0	0
IFJ77_02310	DegT/DnrJ/EryC1/StrS family aminotransferase	CP061780.1	494586	493450	460	0.1764	0	0	0
IFJ77_02315	flagellar hook-associated protein FlgL	CP061780.1	496176	494875	461	0	0	0	0
