identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
NCTC13620_01054	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase	LR590472.1	1112904	1111810	1032	0.0008666666666666668	0	0	0
NCTC13620_01055	isochorismatase family protein	LR590472.1	1113643	1113062	1033	0.0008666666666666668	0	0	0
NCTC13620_01056	ABC transporter substrate-binding protein	LR590472.1	1113743	1114456	1034	0.0008666666666666668	0	0	0
NCTC13620_01057	nuclease	LR590472.1	1114522	1115025	1035	0.0008666666666666668	0	0	0
NCTC13620_01058	ATP-dependent RNA helicase	LR590472.1	1115103	1116452	1036	0.0008666666666666668	0	0	0
NCTC13620_01059	NAD(FAD)-utilizing dehydrogenase	LR590472.1	1117716	1116475	1037	0.0008000000000000001	0	0	0
NCTC13620_01060	putative two-component response regulator	LR590472.1	1118639	1118010	1038	0.0008000000000000001	0	0	0
NCTC13620_01061	protein RocR	LR590472.1	1118921	1120099	1039	0.0005333333333333334	0	0	0
NCTC13620_01062	two-component sensor	LR590472.1	1120201	1123839	1040	0.0004	0	0	0
NCTC13620_01063	acetyltransferase	LR590472.1	1124054	1124644	1041	0.0004	0	0	0
NCTC13620_01064	acetyltransferase	LR590472.1	1124671	1125249	1042	0.0004	0	0	0
NCTC13620_01065	SagB-type dehydrogenase domain	LR590472.1	1125252	1126847	1043	0.0003333333333333333	0	0	0
NCTC13620_01066	acyl-CoA thioesterase II	LR590472.1	1126881	1127750	1044	0.0003333333333333333	0	0	0
NCTC13620_01067	phosphatase/hydrolase	LR590472.1	1127747	1128343	1045	0.0002666666666666667	0	0	0
NCTC13620_01068	DNA binding protein	LR590472.1	1128748	1128467	1046	0.0002666666666666667	0	0	0
NCTC13620_01069	acyl-CoA dehydrogenase type 2	LR590472.1	1129117	1130037	1047	0.0002666666666666667	0	0	0
NCTC13620_01070	putative periplasmic taurine-binding protein	LR590472.1	1130242	1131255	1048	0.0002666666666666667	0	0	0
NCTC13620_01071	taurine ABC transporter ATP-binding protein	LR590472.1	1131320	1132111	1049	0.0002666666666666667	0	0	0
NCTC13620_01072	taurine ABC transporter permease	LR590472.1	1132101	1132919	1050	0.0002666666666666667	0	0	0
NCTC13620_01073	taurine dioxygenase	LR590472.1	1133026	1133859	1051	0.0002666666666666667	0	0	0
NCTC13620_01074	oligopeptide transporter	LR590472.1	1134022	1136058	1052	0.0002666666666666667	0	0	0
NCTC13620_01075	choline transporter	LR590472.1	1138127	1136166	1053	0.0002	0	0	0
NCTC13620_01076	putative transcriptional regulator	LR590472.1	1139291	1138317	1054	6.666666666666667e-05	0	0	0
NCTC13620_01077	methionine ABC transporter substrate-binding protein	LR590472.1	1140245	1139466	1055	6.666666666666667e-05	0	0	0
NCTC13620_01078	cyanide insensitive terminal oxidase	LR590472.1	1140683	1142149	1056	6.666666666666667e-05	0	0	0
NCTC13620_01079	cytochrome d ubiquinol oxidase, subunit II	LR590472.1	1142153	1143160	1057	6.666666666666667e-05	0	0	0
NCTC13620_01080	Cyanide insensitive terminal oxidase, putative subunit III	LR590472.1	1143174	1143344	1058	6.666666666666667e-05	0	0	0
NCTC13620_01081	putative transcriptional regulator	LR590472.1	1144413	1143625	1059	6.666666666666667e-05	0	0	0
NCTC13620_01082	MFS family transporter	LR590472.1	1144515	1145696	1060	6.666666666666667e-05	0	0	0
NCTC13620_01083	acetyl-CoA acetyltransferase	LR590472.1	1146928	1145753	1061	6.666666666666667e-05	0	0	0
NCTC13620_01084	long-chain-fatty-acid--CoA ligase	LR590472.1	1147110	1148792	1062	6.666666666666667e-05	0	0	0
NCTC13620_01085	protein AidA	LR590472.1	1149240	1150931	1063	6.666666666666667e-05	0	0	0
NCTC13620_01086	Protein of uncharacterised function (DUF1329)	LR590472.1	1150992	1152359	1064	6.666666666666667e-05	0	0	0
NCTC13620_01087	putative transcriptional regulator	LR590472.1	1152692	1155412	1065	6.666666666666667e-05	0	0	0
NCTC13620_01088	heavy metal translocating P-type ATPase	LR590472.1	1157822	1155444	1066	6.666666666666667e-05	0	0	0
NCTC13620_01089	PhoH family protein	LR590472.1	1158326	1159717	1067	0.0002666666666666667	0	0	0
NCTC13620_01090	molybdenum cofactor biosynthesis protein MoaC	LR590472.1	1160006	1160488	1068	0.0002666666666666667	0	0	0
NCTC13620_01091	molybdopterin converting factor, small subunit	LR590472.1	1160485	1160736	1069	0.0002666666666666667	0	0	0
NCTC13620_01092	molybdopterin converting factor, large subunit	LR590472.1	1160741	1161193	1070	0.0002666666666666667	0	0	0
NCTC13620_01093	molybdopterin biosynthetic protein B1	LR590472.1	1161295	1161852	1071	0.0002666666666666667	0	0	0
NCTC13620_01094	molybdenum cofactor biosynthetic protein A1	LR590472.1	1161849	1163072	1072	0.0002666666666666667	0	0	0
NCTC13620_01095	protease	LR590472.1	1163187	1164182	1073	0.0002666666666666667	0	0	0
NCTC13620_01096	protease	LR590472.1	1164194	1165084	1074	0.0002666666666666667	0	0	0
NCTC13620_01097	Putative lipid carrier protein	LR590472.1	1165078	1165593	1075	0.0002666666666666667	0	0	0
NCTC13620_01098	alkaline phosphatase	LR590472.1	1165845	1167407	1076	0.0002666666666666667	0	0	0
NCTC13620_01099	extracellular nuclease	LR590472.1	1167444	1169786	1077	0.0002666666666666667	0	0	0
NCTC13620_01100	Uncharacterised protein	LR590472.1	1171213	1170494	1078	0.0002666666666666667	0	0	0
NCTC13620_01101	Uncharacterised protein	LR590472.1	1171995	1171210	1079	0.0002	0	0	0
NCTC13620_01102	Uncharacterised protein	LR590472.1	1172375	1171992	1080	0.0003333333333333333	0	0	0
NCTC13620_01103	Uncharacterised protein	LR590472.1	1172895	1172368	1081	0.0004	0	0	0
NCTC13620_01105	peptide chain release factor 3	LR590472.1	1175256	1173673	1082	0.0006666666666666666	0	0	0
NCTC13620_01106	inhibitor of vertebrate lysozyme	LR590472.1	1175477	1175938	1083	0.0006666666666666666	0	0	0
NCTC13620_01107	Fe(III) dicitrate transport protein FecA	LR590472.1	1178388	1176034	1084	0.0006666666666666666	0	0	0
NCTC13620_01108	putative transmembrane sensor	LR590472.1	1179436	1178483	1085	0.0006666666666666666	0	0	0
NCTC13620_01109	RNA polymerase sigma factor	LR590472.1	1179942	1179433	1086	0.0007333333333333333	0	0	0
NCTC13620_01110	AraC family transcriptional regulator	LR590472.1	1180933	1180043	1087	0.0008666666666666666	0	0	0
NCTC13620_01111	membrane protein	LR590472.1	1181050	1181952	1088	0.0009333333333333332	0	0	0
NCTC13620_01112	2-hydroxyacid dehydrogenase	LR590472.1	1182947	1181970	1089	0.001	0	0	0
NCTC13620_01113	LysR family transcriptional regulator	LR590472.1	1183995	1183042	1090	0.0016	0	0	0
NCTC13620_01114	putative outer membrane protein	LR590472.1	1184211	1185731	1091	0.004333333333333333	0	0	0
NCTC13620_01115	putative outer membrane protein	LR590472.1	1185728	1187923	1092	0.009000000000000001	0	0	0
NCTC13620_01116	Na+-dependent transporter	LR590472.1	1187913	1188113	1093	0.011600000000000001	0	0	0
NCTC13620_01117	fusaric acid resistance protein	LR590472.1	1188150	1188992	1094	0.012133333333333335	0	0	0
NCTC13620_01118	ABC transporter ATP-binding protein	LR590472.1	1190348	1189185	1095	0.012600000000000002	0	0	0
NCTC13620_01119	ABC transporter permease	LR590472.1	1191023	1190361	1096	0.012733333333333336	0	0	0
NCTC13620_01120	putative binding protein component of ABC transporter	LR590472.1	1191958	1191023	1097	0.013000000000000003	0	0	0
NCTC13620_01121	ABC transporter permease	LR590472.1	1192680	1191958	1098	0.013133333333333335	0	0	0
NCTC13620_01122	Na+/H+ antiporter	LR590472.1	1193122	1194396	1099	0.01326666666666667	0	0	0
NCTC13620_01123	Uncharacterised protein	LR590472.1	1194455	1194354	1100	0.016800000000000002	0	0	0
NCTC13620_01124	amino acid transporter	LR590472.1	1194700	1194455	1101	0.01766666666666667	0	0	0
NCTC13620_01125	sugar phosphatase	LR590472.1	1195629	1194730	1102	0.018133333333333338	0	0	0
NCTC13620_01126	protein tyrosine phosphatase TpbA	LR590472.1	1196390	1195734	1103	0.018133333333333338	0	0	0
NCTC13620_01127	Uncharacterised protein	LR590472.1	1196871	1196485	1104	0.018133333333333338	0	0	0
NCTC13620_01128	short chain dehydrogenase	LR590472.1	1197722	1196892	1105	0.018200000000000004	0	0	0
NCTC13620_01129	putative methyltransferase	LR590472.1	1198559	1197810	1106	0.018200000000000004	0	0	0
NCTC13620_01130	multidrug transporter	LR590472.1	1199039	1198575	1107	0.018200000000000004	0	0	0
NCTC13620_01131	zinc-binding protein	LR590472.1	1199605	1199210	1108	0.018200000000000004	0	0	0
NCTC13620_01132	transcriptional regulator NarL	LR590472.1	1200349	1199690	1109	0.01826666666666667	0	0	0
NCTC13620_01133	two-component sensor	LR590472.1	1202214	1200346	1110	0.018333333333333337	0	0	0
NCTC13620_01135	nitrite extrusion protein 2	LR590472.1	1203697	1205103	1111	0.018266666666666667	0	0	0
NCTC13620_01136	nitrate reductase A subunit alpha	LR590472.1	1205179	1208964	1112	0.018000000000000002	0	0	0
NCTC13620_01137	nitrate reductase A subunit beta	LR590472.1	1208976	1210517	1113	0.018666666666666668	0	0	0
NCTC13620_01138	respiratory nitrate reductase subunit delta	LR590472.1	1210523	1211263	1114	0.01946666666666667	0	0	0
NCTC13620_01139	respiratory nitrate reductase gamma chain	LR590472.1	1211266	1211949	1115	0.01946666666666667	0	0	0
NCTC13620_01140	peptidyl-prolyl cis-trans isomerase, PpiC-type	LR590472.1	1212004	1212822	1116	0.019400000000000004	0	0	0
NCTC13620_01141	molybdenum cofactor biosynthesis protein A	LR590472.1	1212879	1213868	1117	0.019400000000000004	0	0	0
NCTC13620_01142	amino acid binding protein	LR590472.1	1214505	1214864	1118	0.019333333333333334	0	0	0
NCTC13620_01143	amino acid binding protein	LR590472.1	1214864	1215295	1119	0.019266666666666668	0	0	0
NCTC13620_01144	transcriptional regulator	LR590472.1	1215951	1215319	1120	0.01866666666666667	0	0	0
NCTC13620_01145	putative amino acid oxidase	LR590472.1	1217141	1216014	1121	0.015933333333333338	0	0	0
NCTC13620_01146	ornithine cyclodeaminase/mu-crystallin	LR590472.1	1218112	1217156	1122	0.01126666666666667	0	0	0
NCTC13620_01147	ATP-dependent RNA helicase RhlB	LR590472.1	1219845	1218274	1123	0.008666666666666666	0	0	0
NCTC13620_01148	Uncharacterised protein	LR590472.1	1219867	1220979	1124	0.008133333333333334	0	0	0
NCTC13620_01149	AMP-binding domain protein	LR590472.1	1220937	1221980	1125	0.007666666666666667	0	0	0
NCTC13620_01150	carboxylesterase	LR590472.1	1222643	1221996	1126	0.007666666666666667	0	0	0
NCTC13620_01151	putative amino acid-binding protein	LR590472.1	1222940	1223965	1127	0.0072	0	0	0
NCTC13620_01152	phosphatidylcholine synthase	LR590472.1	1224095	1224793	1128	0.007066666666666667	0	0	0
NCTC13620_01153	ketosteroid isomerase	LR590472.1	1224864	1225346	1129	0.006933333333333334	0	0	0
NCTC13620_01154	glutathione S-transferase family protein	LR590472.1	1225413	1226114	1130	0.0034000000000000002	0	0	0
NCTC13620_01155	GIY-YIG nuclease superfamily protein	LR590472.1	1226107	1226421	1131	0.0025333333333333336	0	0	0
NCTC13620_01156	putative acetyltransferase	LR590472.1	1226450	1227139	1132	0.0020666666666666667	0	0	0
NCTC13620_01157	glutathione S-transferase	LR590472.1	1227260	1228195	1133	0.0020666666666666667	0	0	0
NCTC13620_01158	nodulin-lile protein	LR590472.1	1228199	1228951	1134	0.0020666666666666667	0	0	0
NCTC13620_01159	Uncharacterised protein	LR590472.1	1229040	1229951	1135	0.0020000000000000005	0	0	0
NCTC13620_01160	nucleoid-associated protein NdpA	LR590472.1	1230998	1229994	1136	0.0020000000000000005	0	0	0
NCTC13620_01161	periplasmic transport protein	LR590472.1	1232446	1231091	1137	0.0020000000000000005	0	0	0
NCTC13620_01162	Uncharacterized conserved protein	LR590472.1	1232990	1232520	1138	0.0020000000000000005	0	0.5	0
NCTC13620_01163	putative hydrolase, isochorismatase family protein	LR590472.1	1233094	1233636	1139	0.0019333333333333336	0	0	0
NCTC13620_01164	transcriptional regulator	LR590472.1	1234522	1233626	1140	0.0017333333333333335	0	0	0
NCTC13620_01165	glutathione S-transferase	LR590472.1	1234646	1235257	1141	0.0017333333333333335	0	0	0
NCTC13620_01166	membrane protein	LR590472.1	1235450	1235572	1142	0.0017333333333333335	0	0	0
NCTC13620_01167	putative chaperone	LR590472.1	1236213	1235863	1143	0.0010666666666666667	0	0	0
NCTC13620_01168	exoenzyme S	LR590472.1	1236401	1237762	1144	0.0002666666666666667	0	0	0
NCTC13620_01169	putative SAM-dependent methyltransferase	LR590472.1	1238862	1237852	1145	0.0002666666666666667	0	0	0
NCTC13620_01170	putative sodium:sulfate symporter	LR590472.1	1240786	1238954	1146	0.0002666666666666667	0	0	0
NCTC13620_01171	ABC transporter ATP-binding protein	LR590472.1	1241699	1240905	1147	0.00013333333333333334	0	0	0
NCTC13620_01172	ABC transporter permease	LR590472.1	1242592	1241702	1148	0.0005333333333333334	0	0	0
NCTC13620_01173	putative ABC-type transport protein	LR590472.1	1243653	1242676	1149	0.0006666666666666666	0	0	0
NCTC13620_01174	Uncharacterised protein	LR590472.1	1243848	1244261	1150	0.0012666666666666666	0	0	0
NCTC13620_01175	valyl-tRNA ligase	LR590472.1	1247151	1244299	1151	0.0014666666666666667	0	0	0
NCTC13620_01176	Uncharacterised protein	LR590472.1	1247640	1247272	1152	0.0018	0	0	0
NCTC13620_01177	DNA polymerase III subunit chi	LR590472.1	1248080	1247652	1153	0.0018666666666666666	0	0	0
NCTC13620_01178	multifunctional aminopeptidase A	LR590472.1	1249279	1248077	1154	0.0021333333333333334	0	0	0
NCTC13620_01179	putative transcriptional regulator	LR590472.1	1249902	1250714	1155	0.002533333333333333	0	0	0
NCTC13620_01180	hydrolase	LR590472.1	1250798	1251721	1156	0.003666666666666667	0	0	0
NCTC13620_01181	permease	LR590472.1	1251913	1253031	1157	0.005533333333333334	0	0	0
NCTC13620_01182	permease	LR590472.1	1253024	1254091	1158	0.007266666666666667	0	0	0
NCTC13620_01183	RDD domain-containing protein	LR590472.1	1254720	1254223	1159	0.009666666666666665	0	0	0
NCTC13620_01184	cyclic diguanylate phosphodiesterase	LR590472.1	1254850	1256430	1160	0.0128	0	0	0
NCTC13620_01186	S-adenosylmethionine:tRNA ribosyltransferase-isomerase	LR590472.1	1256954	1257997	1161	0.014199999999999999	0	0	0
NCTC13620_01187	tRNA-guanine transglycosylase	LR590472.1	1258001	1259128	1162	0.015666666666666666	0	0	0
NCTC13620_01188	preprotein translocase subunit YajC	LR590472.1	1259172	1259510	1163	0.021	0	0	0
NCTC13620_01189	preprotein translocase subunit SecD	LR590472.1	1259570	1261432	1164	0.025533333333333335	0	0	0
NCTC13620_01190	preprotein translocase subunit SecF	LR590472.1	1261443	1262363	1165	0.029933333333333333	0	0	0
NCTC13620_01191	surface antigen protein	LR590472.1	1262547	1263095	1166	0.0316	0	0	0
NCTC13620_01192	extragenic suppressor protein SuhB	LR590472.1	1264015	1263200	1167	0.0342	0	0	0
NCTC13620_01193	putative methyltransferase	LR590472.1	1264167	1264940	1168	0.0362	0	0	0
NCTC13620_01194	serine O-acetyltransferase	LR590472.1	1264940	1265716	1169	0.03780000000000001	0	0	0
NCTC13620_01195	BadM/Rrf2 family transcriptional regulator	LR590472.1	1265861	1266352	1170	0.03913333333333334	0	0	0
NCTC13620_01196	cysteine desulfurase	LR590472.1	1266382	1267596	1171	0.04153333333333334	0	0	0
NCTC13620_01197	iron-sulfur cluster assembly protein IscU	LR590472.1	1267632	1268018	1172	0.044466666666666675	0	0	0
NCTC13620_01198	iron-sulfur cluster assembly protein IscA	LR590472.1	1268046	1268369	1173	0.048533333333333345	0	0	0
NCTC13620_01199	co-chaperone HscB	LR590472.1	1268377	1268898	1174	0.04926666666666668	0	0	0
NCTC13620_01200	chaperone protein HscA	LR590472.1	1268941	1270800	1175	0.04960000000000001	0	0	0
NCTC13620_01201	2Fe-2S ferredoxin	LR590472.1	1270807	1271145	1176	0.05053333333333335	0	0	0
NCTC13620_01202	FeS assembly protein IscX	LR590472.1	1271172	1271372	1177	0.05066666666666668	0	0	0
NCTC13620_01203	mulitfunctional nucleoside diphosphate kinase/apyrimidinic endonuclease/3'-phosphodiesterase	LR590472.1	1271616	1272047	1178	0.05026666666666668	0	0	0
NCTC13620_01204	ribosomal RNA large subunit methyltransferase N	LR590472.1	1272072	1273211	1179	0.05013333333333335	0	0	0
NCTC13620_01205	type IV pilus biogenesis/stability protein PilW	LR590472.1	1273229	1273987	1180	0.04953333333333334	0	0	0
NCTC13620_01206	Cro/Cl family transcriptional regulator	LR590472.1	1273984	1275027	1181	0.04933333333333335	0	0	0
NCTC13620_01207	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	LR590472.1	1275512	1275682	1182	0.04900000000000001	0	0	0
NCTC13620_01208	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase	LR590472.1	1275679	1276137	1183	0.04893333333333335	0	0	0
NCTC13620_01209	histidyl-tRNA ligase	LR590472.1	1276156	1277445	1184	0.04866666666666668	0	0	0
NCTC13620_01210	GTP-binding protein	LR590472.1	1277472	1278116	1185	0.04826666666666668	0	0	0
NCTC13620_01211	dehydrogenase	LR590472.1	1278118	1279260	1186	0.04700000000000001	0	0	0
NCTC13620_01212	GTP-binding protein EngA	LR590472.1	1279338	1280819	1187	0.045200000000000004	0	0	0
NCTC13620_01213	methionine aminotransferase	LR590472.1	1281127	1282275	1188	0.04346666666666668	0	0	0
NCTC13620_01214	amidohydrolase	LR590472.1	1282263	1283057	1189	0.04106666666666667	0	0	0
NCTC13620_01215	Uncharacterized protein conserved in bacteria	LR590472.1	1283191	1283778	1190	0.03793333333333334	0	0.5	0
NCTC13620_01216	putative oxidoreductase	LR590472.1	1284816	1283866	1191	0.03653333333333333	0	0	0
NCTC13620_01217	Uncharacterised protein	LR590472.1	1284997	1285452	1192	0.03506666666666667	0	0	0
NCTC13620_01218	putative lipoprotein	LR590472.1	1285506	1285838	1193	0.029733333333333334	0	0	0
NCTC13620_01219	2-isopropylmalate synthase	LR590472.1	1287577	1285907	1194	0.0252	0	0	0
NCTC13620_01220	putative multicopper oxidase	LR590472.1	1288057	1288518	1195	0.0208	0	0	0
NCTC13620_01221	Putative copper transport outer membrane porin OprC	LR590472.1	1288651	1290810	1196	0.019133333333333336	0	0	0
NCTC13620_01222	iron-regulated membrane protein	LR590472.1	1290875	1292290	1197	0.016533333333333334	0	0	0
NCTC13620_01223	Uncharacterised protein	LR590472.1	1292703	1292308	1198	0.014533333333333336	0	0	0
NCTC13620_01224	peptidase	LR590472.1	1293637	1292789	1199	0.012933333333333333	0	0	0
NCTC13620_01225	Protein of uncharacterised function (DUF2946)	LR590472.1	1293809	1294198	1200	0.011600000000000001	0	0	0
NCTC13620_01226	membrane or periplasmic protein	LR590472.1	1294328	1294804	1201	0.009200000000000002	0	0	0
NCTC13620_01227	AZL_007950 family protein	LR590472.1	1294861	1295433	1202	0.006266666666666667	0	0	0
NCTC13620_01228	isochorismatase hydrolase	LR590472.1	1296097	1295468	1203	0.0022	0	0	0
NCTC13620_01229	transcriptional regulator	LR590472.1	1296218	1297171	1204	0.0014666666666666667	0	0	0
NCTC13620_01230	peptidase M15D, VanX D-ala-D-ala dipeptidase	LR590472.1	1297929	1297168	1205	0.0011333333333333334	0	0	0
NCTC13620_01231	putative transporter	LR590472.1	1299214	1297934	1206	0.0002	0	0	0
NCTC13620_01232	putative TRAP-type C4-dicarboxylate transport protein	LR590472.1	1299705	1299211	1207	6.666666666666667e-05	0	0	0
NCTC13620_01233	TRAP-type C4-dicarboxylate transport	LR590472.1	1300820	1299780	1208	6.666666666666667e-05	0	0	0
NCTC13620_01234	transcriptional regulator	LR590472.1	1301907	1300972	1209	6.666666666666667e-05	0	0	0
NCTC13620_01235	exodeoxyribonuclease VII large subunit	LR590472.1	1303293	1301914	1210	6.666666666666667e-05	0	0	0
NCTC13620_01236	putative transcriptional regulator	LR590472.1	1304238	1303330	1211	6.666666666666667e-05	0	0	0
NCTC13620_01237	permease	LR590472.1	1304346	1305128	1212	6.666666666666667e-05	0	0	0
NCTC13620_01238	acetylpolyamine aminohydrolase	LR590472.1	1306255	1305113	1213	0.0002	0	0	0
NCTC13620_01239	permease	LR590472.1	1307442	1306285	1214	0.0002	0	0	0
NCTC13620_01240	protein QbdB	LR590472.1	1308351	1307455	1215	0.0002	0	0	0
