identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PAKAF_RS01170	sugar phosphate isomerase/epimerase	NZ_LR657304.1	257846	258661	233	0.0002666666666666667	0	0	0
PAKAF_RS01175	DMT family transporter	NZ_LR657304.1	258811	259689	234	0.0002666666666666667	0	0	0
PAKAF_RS01180	OprD family porin	NZ_LR657304.1	260965	259715	235	0.00046666666666666666	0	0	0
PAKAF_RS01185	MFS transporter	NZ_LR657304.1	262353	261031	236	0.0004	0	0	0
PAKAF_RS01190	bifunctional sugar phosphate isomerase/epimerase/4-hydroxyphenylpyruvate dioxygenase family protein	NZ_LR657304.1	262899	264803	237	0.0003333333333333333	0	0	0
PAKAF_RS01195	TetR family transcriptional regulator	NZ_LR657304.1	264896	265564	238	0.0003333333333333333	0	0	0
PAKAF_RS01200	shikimate dehydrogenase	NZ_LR657304.1	266458	265604	239	0.0003333333333333333	0	0	0
PAKAF_RS01205	type II 3-dehydroquinate dehydratase	NZ_LR657304.1	266901	266455	240	0.0003333333333333333	0	0	0
PAKAF_RS01210	MFS transporter	NZ_LR657304.1	268523	267018	241	0.0003333333333333333	0	0	0
PAKAF_RS01215	4-hydroxybenzoate 3-monooxygenase	NZ_LR657304.1	269882	268698	242	0.0003333333333333333	0	0	0
PAKAF_RS01220	helix-turn-helix domain-containing protein	NZ_LR657304.1	270060	270926	243	0.0003333333333333333	0	1	0
PAKAF_RS01225	GNAT family N-acetyltransferase	NZ_LR657304.1	271369	270923	244	0.0003333333333333333	0	0	0
PAKAF_RS01230	CBS domain-containing protein	NZ_LR657304.1	271881	271447	245	0.0003333333333333333	0	0	0
PAKAF_RS01235	suppressor of fused domain protein	NZ_LR657304.1	272677	272036	246	0.0003333333333333333	0	0	0
PAKAF_RS01240	hypothetical protein	NZ_LR657304.1	273229	272942	247	0.0003333333333333333	0	0.5	0
PAKAF_RS01245	MarR family transcriptional regulator	NZ_LR657304.1	273797	273321	248	0.0003333333333333333	0	0	0
PAKAF_RS01250	UbiD family decarboxylase	NZ_LR657304.1	275328	273838	249	0.0003333333333333333	0	0	0
PAKAF_RS01255	hypothetical protein	NZ_LR657304.1	275525	275947	250	0.0003333333333333333	0	0.5	0
PAKAF_RS01260	DUF1275 domain-containing protein	NZ_LR657304.1	276653	275967	251	0.0003333333333333333	0	0	0
PAKAF_RS01265	hypothetical protein	NZ_LR657304.1	277749	276817	252	0.0003333333333333333	0	0.5	0
PAKAF_RS01270	Dam family site-specific DNA-(adenine-N6)-methyltransferase	NZ_LR657304.1	278320	279111	253	0.0003333333333333333	0	0	0
PAKAF_RS01275	metallophosphoesterase	NZ_LR657304.1	279133	280389	254	0.0004	0	0	0
PAKAF_RS01280	hypothetical protein	NZ_LR657304.1	280391	282166	255	0.0004	0	0.5	0
PAKAF_RS01285	hypothetical protein	NZ_LR657304.1	282166	283134	256	0.00046666666666666666	0	0.5	0
PAKAF_RS01290	hypothetical protein	NZ_LR657304.1	284179	283403	257	0.00046666666666666666	0	0.5	0
PAKAF_RS01295	helix-turn-helix domain-containing protein	NZ_LR657304.1	284481	284224	258	0.0005333333333333334	0	1	0
PAKAF_RS01300	hypothetical protein	NZ_LR657304.1	284583	285121	259	0.0005333333333333334	0	0.5	0
PAKAF_RS01305	hypothetical protein	NZ_LR657304.1	285158	285466	260	0.0005333333333333334	0	0.5	0
PAKAF_RS01310	Shufflon-specific DNA recombinase	NZ_LR657304.1	286427	286143	261	0.0005333333333333334	0	1.5	0
PAKAF_RS01320	NADP-dependent succinate-semialdehyde dehydrogenase	NZ_LR657304.1	287245	288696	262	0.00046666666666666666	0	0	0
PAKAF_RS01325	4-aminobutyrate--2-oxoglutarate transaminase	NZ_LR657304.1	288941	290221	263	0.00046666666666666666	0	0	0
PAKAF_RS01330	HDOD domain-containing protein	NZ_LR657304.1	290547	291746	264	0.00046666666666666666	0	0	0
PAKAF_RS01335	PLP-dependent aminotransferase family protein	NZ_LR657304.1	293321	291900	265	0.0002666666666666667	0	0	0
PAKAF_RS01340	carboxymuconolactone decarboxylase family protein	NZ_LR657304.1	293448	293885	266	0.0002	0	0	0
PAKAF_RS01345	cupin domain-containing protein	NZ_LR657304.1	293897	294304	267	0.0002	0	0	0
PAKAF_RS01350	antibiotic biosynthesis monooxygenase	NZ_LR657304.1	294338	294622	268	0.0002	0	0	0
PAKAF_RS01355	LysR family transcriptional regulator	NZ_LR657304.1	295551	294619	269	0.0002	0	0	0
PAKAF_RS01360	CynX/NimT family MFS transporter	NZ_LR657304.1	296815	295601	270	0.0002	0	0	0
PAKAF_RS01365	hypothetical protein	NZ_LR657304.1	297748	296978	271	0.0002	0	0.5	0
PAKAF_RS01370	Crp/Fnr family transcriptional regulator	NZ_LR657304.1	298543	297857	272	0.0002666666666666667	0	0	0
PAKAF_RS01375	DUF962 domain-containing protein	NZ_LR657304.1	298619	299134	273	0.0002666666666666667	0	0	0
PAKAF_RS01380	M48 family metallopeptidase	NZ_LR657304.1	299932	299174	274	0.0002666666666666667	0	0	0
PAKAF_RS01385	sulfite exporter TauE/SafE family protein	NZ_LR657304.1	300856	300104	275	0.0002666666666666667	0	0	0
PAKAF_RS01390	ArsR family transcriptional regulator	NZ_LR657304.1	300950	301648	276	0.0002666666666666667	0	0	0
PAKAF_RS01395	sulfate ABC transporter ATP-binding protein	NZ_LR657304.1	302651	301662	277	0.0002666666666666667	0	0	0
PAKAF_RS01400	sulfate ABC transporter permease subunit CysW	NZ_LR657304.1	303524	302655	278	0.0002666666666666667	0	0	0
PAKAF_RS01405	sulfate ABC transporter permease subunit CysT	NZ_LR657304.1	304353	303535	279	0.0002666666666666667	0	0	0
PAKAF_RS01410	sulfate ABC transporter substrate-binding protein	NZ_LR657304.1	305513	304515	280	0.0002666666666666667	0	0	0
PAKAF_RS01415	sulfur starvation response protein OscA	NZ_LR657304.1	305872	305690	281	0.0002666666666666667	0	0	0
PAKAF_RS01420	EAL domain-containing protein	NZ_LR657304.1	308318	306036	282	0.0002666666666666667	0	0	0
PAKAF_RS01425	delta-9 fatty acid desaturase DesA	NZ_LR657304.1	308490	309668	283	0.0002666666666666667	0	0	0
PAKAF_RS01430	sodium:solute symporter	NZ_LR657304.1	309897	311282	284	0.0002	0	0	0
PAKAF_RS01435	agmatinase	NZ_LR657304.1	311338	312294	285	0.0002	0	0	0
PAKAF_RS01440	LysR family transcriptional regulator	NZ_LR657304.1	312347	313309	286	0.00013333333333333334	0	0	0
PAKAF_RS01445	sensor domain-containing diguanylate cyclase	NZ_LR657304.1	313422	314393	287	0.00013333333333333334	0	0	0
PAKAF_RS01450	OprD family porin	NZ_LR657304.1	315006	316388	288	6.666666666666667e-05	0	0	0
PAKAF_RS01455	agmatine deiminase	NZ_LR657304.1	317629	316523	289	6.666666666666667e-05	0	0	0
PAKAF_RS01460	N-carbamoylputrescine amidase	NZ_LR657304.1	318593	317715	290	6.666666666666667e-05	0	0	0
PAKAF_RS01465	TetR/AcrR family transcriptional regulator	NZ_LR657304.1	319420	318755	291	6.666666666666667e-05	0	0	0
PAKAF_RS01470	polyamine ABC transporter substrate-binding protein	NZ_LR657304.1	320542	319481	292	6.666666666666667e-05	0	0	0
PAKAF_RS01475	glutamine synthetase family protein	NZ_LR657304.1	322174	320798	293	6.666666666666667e-05	0	0	0
PAKAF_RS01480	gamma-glutamyl-gamma-aminobutyrate hydrolase family protein	NZ_LR657304.1	322453	323205	294	6.666666666666667e-05	0	0	0
PAKAF_RS01485	glutamine synthetase family protein	NZ_LR657304.1	323246	324604	295	6.666666666666667e-05	0	0	0
PAKAF_RS01490	aspartate aminotransferase family protein	NZ_LR657304.1	324670	326040	296	6.666666666666667e-05	0	0	0
PAKAF_RS01495	polyamine ABC transporter substrate-binding protein	NZ_LR657304.1	326156	327259	297	6.666666666666667e-05	0	0	0
PAKAF_RS01500	polyamine ABC transporter substrate-binding protein	NZ_LR657304.1	327678	328775	298	0.00013333333333333334	0	0	0
PAKAF_RS01505	polyamine ABC transporter ATP-binding protein	NZ_LR657304.1	328830	329984	299	0.00013333333333333334	0	0	0
PAKAF_RS01510	ABC transporter permease subunit	NZ_LR657304.1	330011	330892	300	0.0002	0	0	0
PAKAF_RS01515	ABC transporter permease subunit	NZ_LR657304.1	330975	331844	301	0.0002	0	0	0
PAKAF_RS01520	N-acylhomoserine lactone acylase HacB	NZ_LR657304.1	334409	332022	302	0.0013999999999999998	0	0	0
PAKAF_RS01525	AraC family transcriptional regulator	NZ_LR657304.1	334520	335572	303	0.0013999999999999998	0	0	0
PAKAF_RS01530	transcriptional regulator	NZ_LR657304.1	336054	335551	304	0.0015333333333333334	0	0	0
PAKAF_RS01535	thiol-disulfide isomerase	NZ_LR657304.1	336770	336159	305	0.0015333333333333334	0	0	0
PAKAF_RS01540	alpha/beta hydrolase	NZ_LR657304.1	336847	337788	306	0.0015333333333333334	0	0	0
PAKAF_RS01545	hypothetical protein	NZ_LR657304.1	338560	337808	307	0.0016666666666666668	0	0.5	0
PAKAF_RS01550	2OG-Fe(II) oxygenase	NZ_LR657304.1	338609	339307	308	0.0018000000000000002	0	0	0
PAKAF_RS01555	hypothetical protein	NZ_LR657304.1	339883	339329	309	0.0018000000000000002	0	0.5	0
PAKAF_RS01560	DUF523 domain-containing protein	NZ_LR657304.1	340149	340643	310	0.0018000000000000002	0	0	0
PAKAF_RS01565	amino acid ABC transporter permease	NZ_LR657304.1	341338	340646	311	0.0018000000000000002	0	0	0
PAKAF_RS01570	cystine ABC transporter substrate-binding protein	NZ_LR657304.1	342180	341410	312	0.0018000000000000002	0	0	0
PAKAF_RS01575	DUF4399 domain-containing protein	NZ_LR657304.1	342473	342910	313	0.0018000000000000002	0	0	0
PAKAF_RS01580	phosphoglycerate dehydrogenase	NZ_LR657304.1	344196	342967	314	0.0018666666666666669	0	0	0
PAKAF_RS01585	FAD-binding oxidoreductase	NZ_LR657304.1	344400	345794	315	0.0018666666666666669	0	0	0
PAKAF_RS01590	fumarylacetoacetate hydrolase family protein	NZ_LR657304.1	345886	346551	316	0.0018666666666666669	0	0	0
PAKAF_RS01595	YjiK family protein	NZ_LR657304.1	346651	347640	317	0.0020000000000000005	0	0.5	0
PAKAF_RS01600	YgiW/YdeI family stress tolerance OB fold protein	NZ_LR657304.1	347724	348074	318	0.0020000000000000005	0	0.5	0
PAKAF_RS01605	histone deacetylase family protein	NZ_LR657304.1	349189	348155	319	0.0020000000000000005	0	0	0
PAKAF_RS01610	APC family permease	NZ_LR657304.1	350599	349205	320	0.0020000000000000005	0	0	0
PAKAF_RS01615	extracellular solute-binding protein	NZ_LR657304.1	352063	351020	321	0.0020000000000000005	0	0	0
PAKAF_RS01620	ABC transporter permease	NZ_LR657304.1	352899	352111	322	0.0020000000000000005	0	0	0
PAKAF_RS01625	ABC transporter permease	NZ_LR657304.1	353825	352896	323	0.0020000000000000005	0	0	0
PAKAF_RS01630	ABC transporter ATP-binding protein	NZ_LR657304.1	354871	353822	324	0.0020000000000000005	0	0	0
PAKAF_RS01635	YjiK family protein	NZ_LR657304.1	355199	356164	325	0.0020000000000000005	0	0.5	0
PAKAF_RS01640	autotransporter domain-containing protein	NZ_LR657304.1	358147	356204	326	0.0020000000000000005	0	0	0
PAKAF_RS01645	CatB-related O-acetyltransferase	NZ_LR657304.1	358437	359162	327	0.0020000000000000005	0	0	0
PAKAF_RS01650	YegP family protein	NZ_LR657304.1	359537	359205	328	0.0020000000000000005	0	0.5	0
PAKAF_RS01655	ribose-5-phosphate isomerase RpiA	NZ_LR657304.1	360331	359660	329	0.0020000000000000005	0	0	0
PAKAF_RS01660	threonine ammonia-lyase, biosynthetic	NZ_LR657304.1	360566	362104	330	0.0020000000000000005	0	0	0
PAKAF_RS01665	DUF2269 family protein	NZ_LR657304.1	362224	362691	331	0.0020000000000000005	0	0	0
PAKAF_RS01670	SDR family oxidoreductase	NZ_LR657304.1	362742	364013	332	0.0007333333333333336	0	0	0
PAKAF_RS01675	DUF2269 domain-containing protein	NZ_LR657304.1	364010	364477	333	0.0007333333333333336	0	0	0
PAKAF_RS01680	MFS transporter	NZ_LR657304.1	365691	364450	334	0.0006666666666666668	0	0	0
PAKAF_RS01685	HAD-IB family hydrolase	NZ_LR657304.1	366394	365741	335	0.0006666666666666668	0	0	0
PAKAF_RS01690	RNA pyrophosphohydrolase	NZ_LR657304.1	366598	367077	336	0.0006666666666666668	0	0	0
PAKAF_RS01695	phosphoenolpyruvate--protein phosphotransferase	NZ_LR657304.1	367100	369379	337	0.0006000000000000001	0	0	0
PAKAF_RS01700	sensor domain-containing diguanylate cyclase	NZ_LR657304.1	369405	370535	338	0.00046666666666666666	0	0	0
PAKAF_RS01705	NRDE family protein	NZ_LR657304.1	371294	370539	339	0.0005333333333333334	0	0	0
PAKAF_RS01710	sulfite exporter TauE/SafE family protein	NZ_LR657304.1	371416	372219	340	0.0006000000000000001	0	0	0
PAKAF_RS01715	prolipoprotein diacylglyceryl transferase	NZ_LR657304.1	372229	373029	341	0.0012666666666666668	0	0	0
PAKAF_RS01720	thymidylate synthase	NZ_LR657304.1	373235	374029	342	0.001466666666666667	0	0	0
PAKAF_RS01725	FkbM family methyltransferase	NZ_LR657304.1	374853	374056	343	0.001466666666666667	0	0	0
PAKAF_RS01730	GTPase/DUF3482 domain-containing protein	NZ_LR657304.1	376267	374888	344	0.0014	0	0	0
PAKAF_RS01735	DUF2868 domain-containing protein	NZ_LR657304.1	377645	376260	345	0.0014	0	0	0
PAKAF_RS01740	hypothetical protein	NZ_LR657304.1	377837	378199	346	0.0015333333333333334	0	0.5	0
PAKAF_RS01745	glycerophosphodiester phosphodiesterase	NZ_LR657304.1	379387	378236	347	0.0013999999999999998	0	0	0
PAKAF_RS01750	hypothetical protein	NZ_LR657304.1	379597	380691	348	0.0013999999999999998	0	0.5	0
PAKAF_RS01755	hypothetical protein	NZ_LR657304.1	380688	381728	349	0.0022	0	0.5	0
PAKAF_RS01760	dihydrofolate reductase	NZ_LR657304.1	381811	382317	350	0.0024000000000000002	0	0	0
PAKAF_RS01765	metallophosphoesterase	NZ_LR657304.1	382806	382333	351	0.002466666666666667	0	0	0
PAKAF_RS01770	uracil-xanthine permease family protein	NZ_LR657304.1	384330	382945	352	0.002466666666666667	0	0	0
PAKAF_RS01775	dihydroxy-acid dehydratase	NZ_LR657304.1	386398	384560	353	0.0028	0	0	0
PAKAF_RS01780	class I SAM-dependent rRNA methyltransferase	NZ_LR657304.1	387922	386726	354	0.002866666666666667	0	0	0
PAKAF_RS01785	protease PfpI	NZ_LR657304.1	388534	387995	355	0.0030000000000000005	0	0	0
PAKAF_RS01790	HDOD domain-containing protein	NZ_LR657304.1	388750	389574	356	0.003133333333333334	0	0	0
PAKAF_RS01795	bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase	NZ_LR657304.1	389633	390445	357	0.003133333333333334	0	0	0
PAKAF_RS01800	lysophospholipid acyltransferase family protein	NZ_LR657304.1	390522	391100	358	0.0032666666666666673	0	0	0
PAKAF_RS01805	hypothetical protein	NZ_LR657304.1	391183	391527	359	0.0034666666666666674	0	0.5	0
PAKAF_RS01810	sel1 repeat family protein	NZ_LR657304.1	391797	392783	360	0.0044	0	0	0
PAKAF_RS01815	gamma-glutamyltransferase	NZ_LR657304.1	394621	392888	361	0.004533333333333334	0	0	0
PAKAF_RS01820	YfhL family 4Fe-4S dicluster ferredoxin	NZ_LR657304.1	395000	394749	362	0.004533333333333334	0	0.5	0
PAKAF_RS01825	pantetheine-phosphate adenylyltransferase	NZ_LR657304.1	395600	395121	363	0.004666666666666667	0	0	0
PAKAF_RS01830	GMC family oxidoreductase	NZ_LR657304.1	397344	395749	364	0.0052	0	0	0
PAKAF_RS01835	hypothetical protein	NZ_LR657304.1	397948	397400	365	0.005333333333333333	0	0.5	0
PAKAF_RS01840	coniferyl aldehyde dehydrogenase	NZ_LR657304.1	399433	398003	366	0.005733333333333334	0	0	0
PAKAF_RS01845	TetR/AcrR family transcriptional regulator	NZ_LR657304.1	399722	400369	367	0.006866666666666668	0	0	0
PAKAF_RS01850	GNAT family N-acetyltransferase	NZ_LR657304.1	400764	400354	368	0.007466666666666667	0	0	0
PAKAF_RS01855	hydrolase	NZ_LR657304.1	401825	400827	369	0.008133333333333333	0	0	0
PAKAF_RS01860	hypothetical protein	NZ_LR657304.1	402428	401862	370	0.009000000000000001	0	0.5	0
PAKAF_RS01865	16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	NZ_LR657304.1	403027	402431	371	0.008933333333333337	0	0	0
PAKAF_RS01870	insulinase family protein	NZ_LR657304.1	404514	403027	372	0.008866666666666667	0	0	0
PAKAF_RS01875	insulinase family protein	NZ_LR657304.1	405904	404507	373	0.008933333333333333	0	0	0
PAKAF_RS01880	signal recognition particle-docking protein FtsY	NZ_LR657304.1	406025	407383	374	0.009000000000000001	0	0	0
PAKAF_RS01885	cell division ATP-binding protein FtsE	NZ_LR657304.1	407380	408051	375	0.009133333333333334	0	0	0
PAKAF_RS01890	permease-like cell division protein FtsX	NZ_LR657304.1	408051	409058	376	0.009533333333333335	0	0	0
PAKAF_RS01895	RNA polymerase sigma factor RpoH	NZ_LR657304.1	409172	410026	377	0.010266666666666669	0	0	0
PAKAF_RS01900	hypothetical protein	NZ_LR657304.1	410091	410696	378	0.010600000000000002	0	0.5	0
PAKAF_RS01905	monofunctional biosynthetic peptidoglycan transglycosylase	NZ_LR657304.1	411432	410701	379	0.01046666666666667	0	0	0
PAKAF_RS01910	DUF423 domain-containing protein	NZ_LR657304.1	411469	411846	380	0.011666666666666667	0	0	0
PAKAF_RS01915	sulfur carrier protein ThiS	NZ_LR657304.1	411949	412149	381	0.011666666666666667	0	0	0
PAKAF_RS01920	thiazole synthase	NZ_LR657304.1	412208	413005	382	0.012133333333333335	0	0	0
PAKAF_RS01925	tRNA (guanosine(46)-N7)-methyltransferase TrmB	NZ_LR657304.1	413096	413830	383	0.0128	0	0	0
PAKAF_RS01930	DUF1329 domain-containing protein	NZ_LR657304.1	413993	415339	384	0.013666666666666667	0	0	0
PAKAF_RS01935	hypothetical protein	NZ_LR657304.1	415609	415352	385	0.0148	0	0.5	0
PAKAF_RS01940	DUF3392 domain-containing protein	NZ_LR657304.1	415994	415671	386	0.014666666666666666	0	0	0
PAKAF_RS01945	radical SAM family heme chaperone HemW	NZ_LR657304.1	417229	416075	387	0.014666666666666666	0	0	0
PAKAF_RS01950	RdgB/HAM1 family non-canonical purine NTP pyrophosphatase	NZ_LR657304.1	417943	417350	388	0.014466666666666666	0	0	0
PAKAF_RS01955	DUF4426 domain-containing protein	NZ_LR657304.1	418359	417940	389	0.014266666666666667	0	0	0
PAKAF_RS01960	methionine biosynthesis protein MetW	NZ_LR657304.1	419111	418491	390	0.013333333333333332	0	0	0
PAKAF_RS01965	homoserine O-acetyltransferase	NZ_LR657304.1	420258	419119	391	0.013199999999999998	0	0	0
PAKAF_RS01970	dynamin-like GTPase family protein	NZ_LR657304.1	422314	420347	392	0.013199999999999998	0	0	0
PAKAF_RS01975	YggU family protein	NZ_LR657304.1	422718	422422	393	0.013066666666666666	0	0.5	0
PAKAF_RS01980	YggT family protein	NZ_LR657304.1	423308	422715	394	0.012466666666666664	0	0.5	0
PAKAF_RS01985	pyrroline-5-carboxylate reductase	NZ_LR657304.1	424140	423319	395	0.012333333333333332	0	0	0
PAKAF_RS01990	YggS family pyridoxal phosphate-dependent enzyme	NZ_LR657304.1	424844	424152	396	0.01193333333333333	0	0.5	0
PAKAF_RS01995	type IV pilus twitching motility protein PilT	NZ_LR657304.1	425059	426093	397	0.010733333333333334	0	0	0
PAKAF_RS02000	PilT/PilU family type 4a pilus ATPase	NZ_LR657304.1	426271	427419	398	0.010133333333333334	0	0	0
PAKAF_RS02005	CDF family zinc transporter CzcD	NZ_LR657304.1	428326	427427	399	0.0094	0	0	0
PAKAF_RS02010	TM2 domain-containing protein	NZ_LR657304.1	428480	428884	400	0.008466666666666667	0	0	0
PAKAF_RS02015	pyridoxal-phosphate dependent enzyme	NZ_LR657304.1	429127	430500	401	0.007866666666666668	0	0	0
PAKAF_RS02020	cystathionine gamma-synthase	NZ_LR657304.1	430497	431681	402	0.007733333333333333	0	0	0
PAKAF_RS02025	dihydroorotase	NZ_LR657304.1	433179	431908	403	0.007666666666666667	0	0	0
PAKAF_RS02030	aspartate carbamoyltransferase catalytic subunit	NZ_LR657304.1	434180	433176	404	0.0076	0	0	0
PAKAF_RS02035	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR	NZ_LR657304.1	434716	434204	405	0.0074666666666666675	0	0	0
PAKAF_RS02040	Holliday junction resolvase RuvX	NZ_LR657304.1	435262	434828	406	0.006933333333333334	0	0	0
PAKAF_RS02045	YqgE/AlgH family protein	NZ_LR657304.1	435831	435262	407	0.006200000000000001	0	0.5	0
PAKAF_RS02050	energy transducer TonB	NZ_LR657304.1	436773	435880	408	0.005866666666666668	0	0	0
PAKAF_RS02055	glutathione synthase	NZ_LR657304.1	437873	436920	409	0.0052	0	0	0
PAKAF_RS02060	twitching motility response regulator PilG	NZ_LR657304.1	438128	438535	410	0.0037999999999999996	0	0	0
PAKAF_RS02065	twitching motility response regulator PilH	NZ_LR657304.1	438582	438947	411	0.003733333333333333	0	0	0
PAKAF_RS02070	chemotaxis protein CheW	NZ_LR657304.1	438998	439534	412	0.003266666666666667	0	0	0
PAKAF_RS02075	protein PilJ	NZ_LR657304.1	439619	441667	413	0.002266666666666667	0	0	0
PAKAF_RS02080	type 4 fimbrial methyltransferase PilK	NZ_LR657304.1	441728	442603	414	0.0013333333333333333	0	0	0
PAKAF_RS02085	chemotaxis signal transduction system protein ChpA	NZ_LR657304.1	442615	450051	415	6.666666666666667e-05	0	0	0
PAKAF_RS02090	chemotaxis protein CheB	NZ_LR657304.1	450044	451075	416	6.666666666666667e-05	0	0	0
PAKAF_RS02095	chemotaxis protein CheW	NZ_LR657304.1	451072	451578	417	6.666666666666667e-05	0	0	0
PAKAF_RS02100	AraC family transcriptional regulator	NZ_LR657304.1	451586	452380	418	6.666666666666667e-05	0	0	0
PAKAF_RS02105	LysE family translocator	NZ_LR657304.1	452456	453067	419	6.666666666666667e-05	0	0	0
PAKAF_RS02110	hypothetical protein	NZ_LR657304.1	454490	453075	420	0.0	0	0.5	0
PAKAF_RS02115	16S rRNA (uracil(1498)-N(3))-methyltransferase	NZ_LR657304.1	455247	454525	421	0.0	0	0	0
PAKAF_RS02120	adenosylmethionine--8-amino-7-oxononanoate transaminase	NZ_LR657304.1	456743	455340	422	0.0	0	0	0
PAKAF_RS02125	flavin monoamine oxidase family protein	NZ_LR657304.1	456917	458407	423	0.0	0	0	0
PAKAF_RS02130	cytochrome b	NZ_LR657304.1	458588	459157	424	0.0	0	0	0
PAKAF_RS02135	YceI family protein	NZ_LR657304.1	459169	459744	425	0.0	0	0.5	0
PAKAF_RS02140	MarR family transcriptional repressor MexR	NZ_LR657304.1	460256	459813	426	0.0	0	0	0
PAKAF_RS02145	multidrug efflux RND transporter periplasmic adaptor subunit MexA	NZ_LR657304.1	460531	461682	427	0.0	0	0	0
PAKAF_RS02150	multidrug efflux RND transporter permease subunit MexB	NZ_LR657304.1	461698	464838	428	0.0	0	0	0
PAKAF_RS02155	multidrug efflux RND transporter outer membrane channel subunit OprM	NZ_LR657304.1	464840	466297	429	0.0	0	0	0
PAKAF_RS02160	DEAD/DEAH box helicase	NZ_LR657304.1	468305	466392	430	0.0	0	0	0
