identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
M062_01450	TetR family transcriptional regulator	CP006245.1	325555	324890	288	0.0002666666666666667	0	0	0
M062_01455	spermidine/putrescine ABC transporter substrate-binding protein	CP006245.1	326677	325616	289	0.0002666666666666667	0	0	0
M062_01460	glutamine synthetase	CP006245.1	328309	326933	290	0.0002666666666666667	0	0	0
M062_01465	gamma-glutamyl-gamma-aminobutyrate hydrolase	CP006245.1	328588	329340	291	0.0002666666666666667	0	0	0
M062_01470	glutamine synthetase	CP006245.1	329381	330739	292	0.0002666666666666667	0	0	0
M062_01475	aminotransferase	CP006245.1	330805	332175	293	0.0002666666666666667	0	0	0
M062_01480	putrescine/spermidine ABC transporter substrate-binding protein	CP006245.1	332291	333394	294	0.0002	0	0	0
M062_01485	putrescine/spermidine ABC transporter substrate-binding protein	CP006245.1	333813	334910	295	0.0002	0	0	0
M062_01490	putrescine/spermidine ABC transporter ATP-binding protein	CP006245.1	334965	336119	296	0.0002	0	0	0
M062_01495	putrescine/spermidine ABC transporter permease	CP006245.1	336116	337027	297	0.0002	0	0	0
M062_01500	putrescine/spermidine ABC transporter permease	CP006245.1	337110	337979	298	0.00046666666666666666	0	0	0
M062_01505	penicillin amidase	CP006245.1	340544	338157	299	0.00046666666666666666	0	0	0
M062_01510	AraC family transcriptional regulator	CP006245.1	340655	341707	300	0.0006000000000000001	0	0	0
M062_01515	transcriptional regulator	CP006245.1	342189	341686	301	0.0006666666666666668	0	0	0
M062_01520	thiol-disulfide isomerase	CP006245.1	342905	342294	302	0.0007333333333333336	0	0	0
M062_01525	alpha/beta hydrolase	CP006245.1	342904	343923	303	0.0007333333333333336	0	0	0
M062_01530	hypothetical protein	CP006245.1	344695	343943	304	0.0007333333333333336	0	0.5	0
M062_01535	2OG-Fe(II) oxygenase	CP006245.1	344744	345442	305	0.0007333333333333336	0	0	0
M062_01540	hypothetical protein	CP006245.1	346018	345464	306	0.0015333333333333336	0	0.5	0
M062_01545	hypothetical protein	CP006245.1	346081	346170	307	0.0015333333333333336	0	0.5	0
M062_01550	hypothetical protein	CP006245.1	346284	346778	308	0.0015333333333333336	0	0.5	0
M062_01555	amino acid ABC transporter permease	CP006245.1	347482	346781	309	0.0015333333333333336	0	0	0
M062_01560	cysteine ABC transporter substrate-binding protein	CP006245.1	348324	347554	310	0.0015333333333333336	0	0	0
M062_01565	rod shape-determining protein RodA	CP006245.1	348617	349054	311	0.0015333333333333336	0	0	0
M062_01570	3-phosphoglycerate dehydrogenase	CP006245.1	350341	349112	312	0.0015333333333333336	0	0	0
M062_01575	FAD-linked oxidase	CP006245.1	350545	351939	313	0.0015333333333333336	0	0	0
M062_01580	FAH family protein	CP006245.1	352031	352696	314	0.0017333333333333335	0	0	0
M062_01585	DNA-binding protein	CP006245.1	352795	353784	315	0.0016	0	0	0
M062_01590	stress-induced protein YgiW	CP006245.1	353868	354218	316	0.0019333333333333333	0	0	0
M062_01595	acetylpolyamine aminohydrolase	CP006245.1	355333	354299	317	0.0018666666666666666	0	0	0
M062_01600	amino acid ABC transporter permease	CP006245.1	356743	355349	318	0.0018666666666666666	0	0	0
M062_01605	spermidine/putrescine ABC transporter substrate-binding protein	CP006245.1	358207	357164	319	0.0018666666666666666	0	0	0
M062_01610	ABC transporter permease	CP006245.1	359043	358255	320	0.0018666666666666666	0	0	0
M062_01615	ABC transporter permease	CP006245.1	359969	359040	321	0.0018666666666666666	0	0	0
M062_01620	spermidine/putrescine ABC transporter ATP-binding protein	CP006245.1	361015	359966	322	0.0018666666666666666	0	0	0
M062_01625	DNA-binding protein	CP006245.1	361379	362308	323	0.0018666666666666666	0	0	0
M062_01630	membrane protein	CP006245.1	364291	362348	324	0.0018666666666666666	0	0	0
M062_01635	transferase	CP006245.1	364581	365306	325	0.0018666666666666666	0	0	0
M062_01640	hypothetical protein	CP006245.1	365681	365349	326	0.0018666666666666666	0	0.5	0
M062_01645	ribose 5-phosphate isomerase	CP006245.1	366475	365804	327	0.0018666666666666666	0	0	0
M062_01650	L-threonine dehydratase biosynthetic IlvA	CP006245.1	366710	368248	328	0.0016	0	0	0
M062_01655	membrane protein	CP006245.1	368368	368835	329	0.0016	0	0	0
M062_01660	epimerase	CP006245.1	368886	370157	330	0.001466666666666667	0	0	0
M062_01665	membrane protein	CP006245.1	370154	370621	331	0.0014	0	0	0
M062_01670	MFS transporter	CP006245.1	371835	370594	332	0.0013333333333333333	0	0	0
M062_01675	phosphoserine phosphatase	CP006245.1	372538	371885	333	0.0013333333333333333	0	0	0
M062_01680	RNA pyrophosphohydrolase	CP006245.1	372742	373221	334	0.0013333333333333333	0	0	0
M062_01685	phosphoenolpyruvate-protein phosphotransferase	CP006245.1	373244	375523	335	0.0013333333333333333	0	0	0
M062_01690	histidine kinase	CP006245.1	375549	376679	336	0.0005333333333333334	0	0	0
M062_01695	hypothetical protein	CP006245.1	377438	376683	337	0.0005333333333333334	0	0.5	0
M062_01700	membrane protein	CP006245.1	377560	378363	338	0.0005333333333333334	0	0	0
M062_01705	prolipoprotein diacylglyceryl transferase	CP006245.1	378373	379173	339	0.0007333333333333333	0	0	0
M062_01710	thymidylate synthase	CP006245.1	379379	380173	340	0.0007333333333333333	0	0	0
M062_01715	methyltransferase	CP006245.1	380997	380200	341	0.0007333333333333333	0	0	0
M062_01720	GTPase SAR1	CP006245.1	382411	381032	342	0.0007333333333333333	0	0	0
M062_01725	membrane protein	CP006245.1	383789	382404	343	0.0007333333333333333	0	0	0
M062_01730	hypothetical protein	CP006245.1	383981	384343	344	0.0005333333333333334	0	0.5	0
M062_01735	glycerophosphoryl diester phosphodiesterase	CP006245.1	385531	384380	345	0.0005333333333333334	0	0	0
M062_01740	hypothetical protein	CP006245.1	385741	386835	346	0.0002	0	0.5	0
M062_01745	hypothetical protein	CP006245.1	386832	387872	347	0.0003333333333333333	0	0.5	0
M062_01750	diacylglycerol kinase	CP006245.1	387955	388461	348	0.0003333333333333333	0	0	0
M062_01755	phosphodiesterase	CP006245.1	388950	388477	349	0.0003333333333333333	0	0	0
M062_01760	xanthine permease	CP006245.1	390474	389089	350	0.0003333333333333333	0	0	0
M062_01765	dihydroxy-acid dehydratase	CP006245.1	392541	390703	351	0.0004	0	0	0
M062_01770	SAM-dependent methyltransferase	CP006245.1	394066	392870	352	0.0008666666666666667	0	0	0
M062_01775	glutamine amidotransferase	CP006245.1	394678	394139	353	0.001	0	0	0
M062_01780	HDOD domain-containing protein	CP006245.1	394840	395718	354	0.0010666666666666667	0	0	0
M062_01785	5-hydroxymethyluracil DNA glycosylase	CP006245.1	395777	396589	355	0.0013333333333333333	0	0	0
M062_01790	acyltransferase	CP006245.1	396666	397244	356	0.0014666666666666667	0	0	0
M062_01795	multidrug transporter	CP006245.1	397327	397671	357	0.002	0	0	0
M062_01800	hypothetical protein	CP006245.1	397941	398927	358	0.002	0	0.5	0
M062_01805	gamma-glutamyltransferase	CP006245.1	400765	399032	359	0.0021333333333333334	0	0	0
M062_01810	ferredoxin	CP006245.1	401144	400893	360	0.0021333333333333334	0	0	0
M062_01815	phosphopantetheine adenylyltransferase	CP006245.1	401744	401265	361	0.0022	0	0	0
M062_01820	GMC family oxidoreductase	CP006245.1	403491	401896	362	0.0028	0	0	0
M062_01825	twin-arginine translocation pathway signal protein	CP006245.1	404095	403547	363	0.002933333333333334	0	0	0
M062_01830	coniferyl aldehyde dehydrogenase	CP006245.1	405580	404150	364	0.0036000000000000003	0	0	0
M062_01835	TetR family transcriptional regulator	CP006245.1	405869	406516	365	0.0038000000000000004	0	0	0
M062_01840	acetyltransferase	CP006245.1	406911	406501	366	0.0044666666666666665	0	0	0
M062_01845	alpha/beta hydrolase	CP006245.1	407972	406974	367	0.004933333333333334	0	0	0
M062_01850	hypothetical protein	CP006245.1	408575	408009	368	0.005066666666666667	0	0.5	0
M062_01855	16S rRNA methyltransferase	CP006245.1	409174	408578	369	0.0048666666666666684	0	0	0
M062_01860	peptidase M16	CP006245.1	410661	409174	370	0.0048666666666666684	0	0	0
M062_01865	peptidase M16	CP006245.1	412051	410654	371	0.005000000000000002	0	0	0
M062_01870	cell division protein FtsY	CP006245.1	412172	413512	372	0.005000000000000002	0	0	0
M062_01875	cell division protein FtsE	CP006245.1	413509	414180	373	0.005066666666666668	0	0	0
M062_01880	cell division protein FtsX	CP006245.1	414180	415187	374	0.005533333333333335	0	0	0
M062_01885	RNA polymerase sigma 70	CP006245.1	415301	416155	375	0.0056000000000000025	0	0	0
M062_01890	hypothetical protein	CP006245.1	416220	416825	376	0.005866666666666669	0	0.5	0
M062_01895	peptidoglycan transglycosylase	CP006245.1	417561	416830	377	0.006266666666666669	0	0	0
M062_01900	membrane protein	CP006245.1	417598	417975	378	0.007600000000000002	0	0	0
M062_01905	sulfur carrier protein ThiS	CP006245.1	418078	418278	379	0.00806666666666667	0	0	0
M062_01910	thiazole synthase	CP006245.1	418337	419134	380	0.008600000000000002	0	0	0
M062_01915	tRNA (guanine-N(7)-)-methyltransferase	CP006245.1	419225	419959	381	0.011000000000000003	0	0	0
M062_01920	hypothetical protein	CP006245.1	420122	421468	382	0.011066666666666669	0	0.5	0
M062_01925	hypothetical protein	CP006245.1	421738	421481	383	0.011600000000000003	0	0.5	0
M062_01930	membrane protein	CP006245.1	422123	421800	384	0.011533333333333336	0	0	0
M062_01935	HemN family oxidoreductase	CP006245.1	423358	422204	385	0.01126666666666667	0	0	0
M062_01940	nucleoside-triphosphate diphosphatase	CP006245.1	424072	423479	386	0.011133333333333335	0	0	0
M062_01945	homoserine O-acetyltransferase	CP006245.1	424488	424069	387	0.010600000000000002	0	0	0
M062_01950	methionine biosynthesis protein MetW	CP006245.1	425240	424620	388	0.010666666666666668	0	0	0
M062_01955	homoserine O-acetyltransferase	CP006245.1	426387	425248	389	0.010533333333333336	0	0	0
M062_01960	GTPase	CP006245.1	428443	426476	390	0.010533333333333336	0	0	0
M062_01965	hypothetical protein	CP006245.1	428721	428551	391	0.01046666666666667	0	0.5	0
M062_01970	membrane protein	CP006245.1	429437	428844	392	0.009866666666666668	0	0	0
M062_01975	pyrroline-5-carboxylate reductase	CP006245.1	430269	429448	393	0.009733333333333335	0	0	0
M062_01980	hypothetical protein	CP006245.1	430973	430281	394	0.009066666666666669	0	0.5	0
M062_01985	twitching motility protein PilT	CP006245.1	431188	432222	395	0.008866666666666669	0	0	0
M062_01990	twitching motility protein PilT	CP006245.1	432400	433548	396	0.0082	0	0	0
M062_01995	cation transporter	CP006245.1	434455	433556	397	0.007733333333333333	0	0	0
M062_02000	membrane protein	CP006245.1	434609	435013	398	0.0076	0	0	0
M062_02005	cystathionine beta-synthase	CP006245.1	435256	436629	399	0.0076	0	0	0
M062_02010	cystathionine beta-lyase	CP006245.1	436626	437810	400	0.0076	0	0	0
M062_02015	dihydroorotase	CP006245.1	439308	438037	401	0.007466666666666667	0	0	0
M062_02020	aspartate carbamoyltransferase	CP006245.1	440309	439305	402	0.007466666666666667	0	0	0
M062_02025	uracil phosphoribosyltransferase	CP006245.1	440845	440333	403	0.0074	0	0	0
M062_02030	Holliday junction resolvase	CP006245.1	441391	440957	404	0.006933333333333333	0	0	0
M062_02035	hypothetical protein	CP006245.1	441960	441391	405	0.006866666666666666	0	0.5	0
M062_02040	cell envelope biogenesis protein TonB	CP006245.1	442968	442009	406	0.006599999999999999	0	0	0
M062_02045	glutathione synthetase	CP006245.1	444002	443049	407	0.006066666666666667	0	0	0
M062_02050	pilus response regulator PilG	CP006245.1	444257	444664	408	0.004733333333333333	0	0	0
M062_02055	chemotaxis protein CheY	CP006245.1	444711	445076	409	0.004266666666666667	0	0	0
M062_02060	protein PilI	CP006245.1	445127	445663	410	0.0037333333333333333	0	0	0
M062_02065	chemotaxis protein	CP006245.1	445748	447796	411	0.0012666666666666668	0	0	0
M062_02070	methyltransferase	CP006245.1	447857	448732	412	0.0007333333333333333	0	0	0
M062_02075	chemotaxis protein CheA	CP006245.1	448744	456162	413	6.666666666666667e-05	0	0	0
M062_02080	chemotaxis protein CheB	CP006245.1	456155	457186	414	6.666666666666667e-05	0	0	0
M062_02085	chemotaxis protein	CP006245.1	457183	457689	415	6.666666666666667e-05	0	0	0
M062_02090	transcriptional regulator	CP006245.1	457697	458491	416	6.666666666666667e-05	0	0	0
M062_02095	chemotactic transduction protein ChpE	CP006245.1	458567	459178	417	6.666666666666667e-05	0	0	0
M062_02100	hypothetical protein	CP006245.1	460601	459186	418	0.0	0	0.5	0
M062_02105	16S rRNA methyltransferase	CP006245.1	461358	460636	419	0.0	0	0	0
M062_02110	adenosylmethionine-8-amino-7-oxononanoate aminotransferase	CP006245.1	462854	461451	420	0.0	0	0	0
M062_02115	amine oxidase	CP006245.1	463028	464518	421	0.0	0	0	0
M062_02120	cytochrome B561	CP006245.1	464699	465268	422	0.0	0	0	0
M062_02125	hypothetical protein	CP006245.1	465280	465855	423	0.0	0	0.5	0
M062_02130	MarR family transcriptional regulator	CP006245.1	466367	465924	424	0.0	0	0	0
M062_02140	multidrug transporter	CP006245.1	467809	470949	425	0.0	0	0	0
M062_02145	multidrug transporter	CP006245.1	470951	472408	426	0.0	0	0	0
M062_02150	DEAD/DEAH box helicase	CP006245.1	474423	472504	427	0.0	0	0	0
M062_02155	hypothetical protein	CP006245.1	475744	474674	428	0.0	0	0.5	0
M062_02160	5,10-methylenetetrahydrofolate reductase	CP006245.1	476686	475814	429	0.0	0	0	0
M062_02165	hypothetical protein	CP006245.1	477283	476729	430	0.0	0	0.5	0
M062_02170	adenosylhomocysteinase	CP006245.1	478733	477324	431	0.0	0	0	0
M062_02175	hypothetical protein	CP006245.1	479023	479457	432	0.0	0	0.5	0
M062_02180	TonB-denpendent receptor	CP006245.1	479583	481775	433	0.0	0	0	0
M062_02185	sodium:proline symporter	CP006245.1	481786	483264	434	0.0	0	0	0
M062_02190	TetR family transcriptional regulator	CP006245.1	483349	483969	435	0.0	0	0	0
M062_02195	cytosine deaminase	CP006245.1	485277	484006	436	0.0	0	0	0
M062_02200	cytosine permease	CP006245.1	486517	485267	437	0.0	0	0	0
M062_02205	dihydropyrimidine dehydrogenase subunit B	CP006245.1	487976	486699	438	0.0	0	0	0
M062_02210	dihydropyrimidine dehydrogenase subunit A	CP006245.1	489340	487973	439	0.0	0	0	0
M062_02215	phenylhydantoinase	CP006245.1	490874	489435	440	0.0	0	0	0
M062_02220	nitrate reductase	CP006245.1	491490	492980	441	0.0	0	0	0
M062_02225	allantoate amidohydrolase	CP006245.1	493039	494322	442	0.0	0	0	0
M062_02230	CoA transferase	CP006245.1	495746	494523	443	0.0	0	0	0
M062_02235	acyl-CoA dehydrogenase	CP006245.1	497047	495866	444	6.666666666666667e-05	0	0	0
M062_02240	LysR family transcriptional regulator	CP006245.1	497268	498176	445	6.666666666666667e-05	0	0	0
M062_02245	thioesterase	CP006245.1	498328	498732	446	6.666666666666667e-05	0	0	0
M062_02250	nuclease PIN	CP006245.1	500397	498775	447	0.00013333333333333334	0	0	0
M062_02255	peptidase	CP006245.1	500777	502108	448	0.00013333333333333334	0	0	0
M062_02260	membrane protein	CP006245.1	502105	502899	449	0.00013333333333333334	0	0	0
M062_02265	amino acid ABC transporter substrate-binding protein	CP006245.1	503007	503738	450	0.00013333333333333334	0	0	0
M062_02270	YccS/YhfK family integral membrane protein	CP006245.1	505936	503735	451	0.00013333333333333334	0	0.5	0
M062_02275	RNA helicase	CP006245.1	507574	506198	452	0.00013333333333333334	0	0	0
M062_02280	cold-shock protein	CP006245.1	507922	508131	453	0.00013333333333333334	0	0	0
M062_02285	ATP-dependent Zn protease	CP006245.1	508282	508806	454	0.00013333333333333334	0	0	0
M062_02290	major facilitator transporter	CP006245.1	510342	508909	455	0.00013333333333333334	0	0	0
M062_02295	ATP-dependent Clp protease ClpC	CP006245.1	510716	513514	456	0.0002666666666666667	0	0	0
M062_02300	hypothetical protein	CP006245.1	513616	514194	457	0.0002666666666666667	0	0.5	0
M062_02305	acyltransferase	CP006245.1	515400	514513	458	0.0002666666666666667	0	0	0
M062_02310	hypothetical protein	CP006245.1	515543	516052	459	0.0002666666666666667	0	0.5	0
M062_02315	transcriptional regulator	CP006245.1	516137	516826	460	0.0002666666666666667	0	0	0
M062_02320	sensor histidine kinase	CP006245.1	516826	518250	461	0.0003333333333333333	0	0	0
M062_02325	membrane protein	CP006245.1	518353	519711	462	0.0004	0	0	0
M062_02330	hypothetical protein	CP006245.1	519761	520063	463	0.0006000000000000001	0	0.5	0
M062_02335	hypothetical protein	CP006245.1	520060	520245	464	0.0006666666666666668	0	0.5	0
M062_02340	glutathione S-transferase	CP006245.1	520828	520208	465	0.0006666666666666668	0	0	0
M062_02345	streptogramin lyase	CP006245.1	521797	520847	466	0.0006666666666666668	0	0	0
M062_02350	hypothetical protein	CP006245.1	521883	522740	467	0.0006666666666666668	0	0.5	0
M062_02355	TonB-denpendent receptor	CP006245.1	525327	522913	468	0.0007333333333333336	0	0	0
M062_02360	amino acid ABC transporter substrate-binding protein	CP006245.1	526402	525431	469	0.001466666666666667	0	0	0
M062_02365	RNA polymerase sigma factor	CP006245.1	526917	526399	470	0.0015333333333333336	0	0	0
M062_02370	glutathione S-transferase	CP006245.1	527086	527835	471	0.0015333333333333336	0	0	0
M062_02375	esterase	CP006245.1	527975	528379	472	0.0015333333333333336	0	0	0
M062_02380	TetR family transcriptional regulator	CP006245.1	528429	528998	473	0.0015333333333333336	0	0	0
M062_02385	nitrate reductase	CP006245.1	530759	529032	474	0.001466666666666667	0	0	0
M062_02390	LysR family transcriptional regulator	CP006245.1	532033	531107	475	0.001466666666666667	0	0	0
M062_02395	GNAT family acetyltransferase	CP006245.1	532121	532597	476	0.001466666666666667	0	0	0
M062_02400	transcriptional regulator	CP006245.1	533626	532676	477	0.0014	0	0	0
M062_02405	3-oxoadipate enol-lactonase	CP006245.1	533730	534527	478	0.001466666666666667	0	0	0
M062_02410	hypothetical protein	CP006245.1	534570	535013	479	0.001466666666666667	0	0.5	0
M062_02415	malate synthase	CP006245.1	537238	535061	480	0.0016	0	0	0
M062_02420	N-acetyltransferase GCN5	CP006245.1	537545	537988	481	0.0016	0	0	0
M062_02425	glycine cleavage system protein R	CP006245.1	538020	538535	482	0.0016	0	0	0
M062_02430	membrane protein	CP006245.1	540121	539225	483	0.0016	0	0	0
M062_02435	serine/threonine protein kinase	CP006245.1	541298	540324	484	0.0016	0	0	0
M062_02440	ModE family transcriptional regulator	CP006245.1	542118	541360	485	0.0016666666666666668	0	0	0
M062_02445	hypothetical protein	CP006245.1	542506	542186	486	0.0017333333333333333	0	0.5	0
M062_02450	amidophosphoribosyltransferase	CP006245.1	543273	542548	487	0.0024	0	0	0
M062_02455	MFS transporter	CP006245.1	543705	543412	488	0.002533333333333333	0	0	0
M062_02460	LysR family transcriptional regulator	CP006245.1	544685	543759	489	0.002533333333333333	0	0	0
M062_02465	LamB/YcsF family protein	CP006245.1	544803	545561	490	0.0026	0	0	0
M062_02470	hypothetical protein	CP006245.1	545638	545886	491	0.0026000000000000003	0	0.5	0
