identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PGN5_10330	hypothetical protein	CP032541.1	2141494	2141006	2048	0.0019333333333333336	0	0.5	0
PGN5_10335	N-acetylglucosamine-6-sulfatase	CP032541.1	2142324	2141797	2049	0.0027333333333333337	0	0	0
PGN5_10340	nicotinamide riboside transporter PnuC	CP032541.1	2142896	2142321	2050	0.0029333333333333342	0	0	0
PGN5_10345	undecaprenyl-diphosphatase	CP032541.1	2143180	2144013	2051	0.004666666666666667	0	0	0
PGN5_10350	DUF1294 domain-containing protein	CP032541.1	2144084	2144806	2052	0.005666666666666667	0	0	0
PGN5_10355	LysR family transcriptional regulator	CP032541.1	2145752	2144817	2053	0.0076	0	0	0
PGN5_10360	FMN-dependent NADH-azoreductase 2	CP032541.1	2145901	2146509	2054	0.009533333333333335	0	0	0
PGN5_10365	hypothetical protein	CP032541.1	2146616	2146882	2055	0.011733333333333335	0	0.5	0
PGN5_10370	ABC-F family ATPase	CP032541.1	2148557	2146968	2056	0.013933333333333334	0	0	0
PGN5_10375	hypothetical protein	CP032541.1	2148532	2148717	2057	0.0208	0	0.5	0
PGN5_10380	hypothetical protein	CP032541.1	2148861	2149196	2058	0.0212	0	0.5	0
PGN5_10385	5-carboxymethyl-2-hydroxymuconate isomerase	CP032541.1	2149479	2149850	2059	0.021533333333333335	0	0	0
PGN5_10390	hypothetical protein	CP032541.1	2150371	2149871	2060	0.021866666666666666	0	0.5	0
PGN5_10395	hypothetical protein	CP032541.1	2150531	2150788	2061	0.022133333333333335	0	0.5	0
PGN5_10400	hypothetical protein	CP032541.1	2150835	2151227	2062	0.02266666666666667	0	0.5	0
PGN5_10405	hypothetical protein	CP032541.1	2151533	2151294	2063	0.023200000000000002	0	0.5	0
PGN5_10410	branched-chain amino acid transport system 3 carrier protein	CP032541.1	2153075	2151762	2064	0.023600000000000003	0	0	0
PGN5_10415	phosphoethanolamine--lipid A transferase	CP032541.1	2153601	2155304	2065	0.0238	0	0	0
PGN5_10420	pyrroloquinoline quinone biosynthesis protein PqqF	CP032541.1	2155381	2157708	2066	0.024000000000000004	0	0	0
PGN5_10425	porin	CP032541.1	2157975	2159174	2067	0.024200000000000003	0	0	0
PGN5_10430	GfdT protein	CP032541.1	2159277	2160440	2068	0.024200000000000003	0	0	0
PGN5_10435	hybrid sensor histidine kinase/response regulator	CP032541.1	2160370	2163015	2069	0.024333333333333335	0	0	0
PGN5_10440	EamA family transporter	CP032541.1	2163880	2163017	2070	0.024533333333333338	0	0	0
PGN5_10445	DNA-binding response regulator	CP032541.1	2164555	2163890	2071	0.024733333333333336	0	0	0
PGN5_10450	sensor histidine kinase	CP032541.1	2165220	2165870	2072	0.025133333333333337	0	0	0
PGN5_10455	DNA-binding response regulator	CP032541.1	2165883	2166560	2073	0.025333333333333336	0	0	0
PGN5_10460	pentapeptide repeat-containing protein	CP032541.1	2167234	2166587	2074	0.025400000000000002	0	0	0
PGN5_10465	quinoprotein ethanol dehydrogenase	CP032541.1	2169159	2167288	2075	0.02553333333333334	0	0	0
PGN5_10470	cytochrome c-550 PedF	CP032541.1	2169472	2169909	2076	0.02653333333333334	0	0	0
PGN5_10475	aldehyde dehydrogenase family protein	CP032541.1	2169996	2170850	2077	0.027200000000000005	0	0	0
PGN5_10480	aldehyde dehydrogenase family protein	CP032541.1	2171094	2171516	2078	0.026800000000000004	0	0	0
PGN5_10485	pyrroloquinoline quinone precursor peptide PqqA	CP032541.1	2171873	2171944	2079	0.02600000000000001	0	0	0
PGN5_10490	pyrroloquinoline quinone biosynthesis protein B	CP032541.1	2171997	2172911	2080	0.025800000000000007	0	0	0
PGN5_10495	pyrroloquinoline quinone biosynthesis protein C	CP032541.1	2172921	2173673	2081	0.024066666666666674	0	0	0
PGN5_10500	pyrroloquinoline quinone biosynthesis protein PqqD	CP032541.1	2173670	2173948	2082	0.023066666666666673	0	0	0
PGN5_10505	coenzyme PQQ synthesis protein E	CP032541.1	2173920	2175065	2083	0.02113333333333334	0	0	0
PGN5_10510	S9 family peptidase	CP032541.1	2175070	2176896	2084	0.019200000000000005	0	0	0
PGN5_10515	iron-containing alcohol dehydrogenase	CP032541.1	2176982	2178145	2085	0.017000000000000008	0	0	0
PGN5_10520	hybrid sensor histidine kinase/response regulator	CP032541.1	2178129	2179823	2086	0.014800000000000006	0	0	0
PGN5_10525	MFS transporter	CP032541.1	2181064	2179856	2087	0.007933333333333336	0	0	0
PGN5_10530	hypothetical protein	CP032541.1	2181752	2181189	2088	0.0075333333333333355	0	0.5	0
PGN5_10535	MmcQ/YjbR family DNA-binding protein	CP032541.1	2182105	2181749	2089	0.0072000000000000015	0	0	0
PGN5_10540	peptidyl-prolyl cis-trans isomerase	CP032541.1	2182402	2182124	2090	0.006866666666666669	0	0	0
PGN5_10545	acetoacetate--CoA ligase	CP032541.1	2184415	2182460	2091	0.006600000000000001	0	0	0
PGN5_10550	LysR family transcriptional regulator	CP032541.1	2185403	2184483	2092	0.005933333333333334	0	0	0
PGN5_10555	CoA transferase subunit A	CP032541.1	2185535	2186233	2093	0.0052	0	0	0
PGN5_10560	CoA transferase subunit B	CP032541.1	2186268	2186924	2094	0.0044666666666666665	0	0	0
PGN5_10565	acetyl-CoA acetyltransferase	CP032541.1	2187074	2188255	2095	0.0042	0	0	0
PGN5_10570	short-chain fatty acid transporter	CP032541.1	2188468	2189892	2096	0.004	0	0	0
PGN5_10575	3-hydroxybutyrate dehydrogenase	CP032541.1	2190863	2190093	2097	0.0038	0	0	0
PGN5_10580	GntP family permease	CP032541.1	2192291	2190900	2098	0.0037333333333333333	0	0	0
PGN5_10585	sigma-54-dependent Fis family transcriptional regulator	CP032541.1	2193998	2192553	2099	0.003466666666666667	0	0	0
PGN5_10590	MFS transporter	CP032541.1	2195419	2194067	2100	0.003266666666666667	0	0	0
PGN5_10595	maleylacetoacetate isomerase	CP032541.1	2196142	2195504	2101	0.0030000000000000005	0	0	0
PGN5_10600	fumarylacetoacetase	CP032541.1	2197437	2196139	2102	0.002533333333333333	0	0	0
PGN5_10605	homogentisate 1,2-dioxygenase	CP032541.1	2198740	2197442	2103	0.002266666666666667	0	0	0
PGN5_10610	IclR family transcriptional regulator	CP032541.1	2198901	2199704	2104	0.0020666666666666667	0	0	0
PGN5_10615	hydroxymethylglutaryl-CoA lyase	CP032541.1	2200674	2199772	2105	0.0018000000000000002	0	0	0
PGN5_10620	acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha	CP032541.1	2202662	2200695	2106	0.0006666666666666666	0	0	0
PGN5_10625	gamma-carboxygeranoyl-CoA hydratase	CP032541.1	2203456	2202659	2107	0.0	0	0	0
PGN5_10630	methylcrotonyl-CoA carboxylase subunit beta	CP032541.1	2205077	2203470	2108	6.666666666666667e-05	0	0	0
PGN5_10635	isovaleryl-CoA dehydrogenase	CP032541.1	2206363	2205200	2109	6.666666666666667e-05	0	0	0
PGN5_10640	MerR family DNA-binding transcriptional regulator	CP032541.1	2206816	2206412	2110	0.0002	0	0	0
PGN5_10645	DNA-binding protein	CP032541.1	2207009	2207938	2111	0.0002	0	0	0
PGN5_10650	transporter	CP032541.1	2208179	2207961	2112	0.0002	0	0	0
PGN5_10655	AmrB family multidrug efflux RND transporter permease subunit	CP032541.1	2211316	2208179	2113	0.0002	0	0	0
PGN5_10660	multidrug efflux RND transporter periplasmic adaptor subunit MexX	CP032541.1	2212522	2211332	2114	0.0002666666666666667	0	0	0
PGN5_10665	TetR family transcriptional regulator	CP032541.1	2212687	2213319	2115	0.0002666666666666667	0	0	0
PGN5_10670	DUF3203 family protein	CP032541.1	2213549	2213325	2116	0.0002666666666666667	0	0	0
PGN5_10675	UDP-glucose/GDP-mannose dehydrogenase family protein	CP032541.1	2213703	2215064	2117	0.0002666666666666667	0	0	0
PGN5_10680	UTP--glucose-1-phosphate uridylyltransferase	CP032541.1	2215112	2215951	2118	0.0002666666666666667	0	0	0
PGN5_10685	VOC family protein	CP032541.1	2216553	2216131	2119	0.0002666666666666667	0	0	0
PGN5_10690	glutathione-disulfide reductase	CP032541.1	2216698	2218053	2120	0.0002666666666666667	0	0	0
PGN5_10695	bile acid:sodium symporter	CP032541.1	2219109	2218108	2121	0.0002666666666666667	0	0	0
PGN5_10700	hypothetical protein	CP032541.1	2219655	2219263	2122	0.0002666666666666667	0	0.5	0
PGN5_10705	Lrp/AsnC family transcriptional regulator	CP032541.1	2219788	2220261	2123	0.0002666666666666667	0	0	0
PGN5_10710	hypothetical protein	CP032541.1	2220285	2220584	2124	0.0002666666666666667	0	0.5	0
PGN5_10715	hypothetical protein	CP032541.1	2220916	2220659	2125	0.0002666666666666667	0	0.5	0
PGN5_10720	DUF1127 domain-containing protein	CP032541.1	2221167	2220913	2126	0.0002666666666666667	0	0	0
PGN5_10725	PLP-dependent aminotransferase family protein	CP032541.1	2221347	2222771	2127	0.0002666666666666667	0	0	0
PGN5_10730	siderophore-interacting protein	CP032541.1	2222906	2223814	2128	0.0002666666666666667	0	0	0
PGN5_10735	class I SAM-dependent methyltransferase	CP032541.1	2223814	2224488	2129	0.0002666666666666667	0	0	0
PGN5_10740	thiamine pyrophosphate-binding protein	CP032541.1	2226154	2224496	2130	0.0002666666666666667	0	0	0
PGN5_10745	methyltransferase domain-containing protein	CP032541.1	2226889	2227410	2131	0.0002666666666666667	0	0	0
PGN5_10750	hypothetical protein	CP032541.1	2227551	2229011	2132	0.0002666666666666667	0	0.5	0
PGN5_10755	AzlD domain-containing protein	CP032541.1	2229450	2229136	2133	0.0002666666666666667	0	0	0
PGN5_10760	branched-chain amino acid ABC transporter permease	CP032541.1	2230193	2229435	2134	0.0002666666666666667	0	0	0
PGN5_10765	glutamine synthetase	CP032541.1	2230699	2232075	2135	0.0002666666666666667	0	0	0
PGN5_10770	APC family permease	CP032541.1	2232232	2233602	2136	0.0002666666666666667	0	0	0
PGN5_10775	transporter	CP032541.1	2234119	2233979	2137	0.0002666666666666667	0	0	0
PGN5_10780	serine/threonine transporter SstT	CP032541.1	2234090	2235319	2138	0.0002	0	0	0
PGN5_10785	pseudouridine synthase	CP032541.1	2235440	2236342	2139	0.0002	0	0	0
PGN5_10790	hypothetical protein	CP032541.1	2236330	2236524	2140	6.666666666666667e-05	0	0.5	0
PGN5_10795	DUF3857 domain-containing protein	CP032541.1	2238376	2236502	2141	6.666666666666667e-05	0	0	0
PGN5_10800	membrane protein insertion efficiency factor YidD	CP032541.1	2238811	2238551	2142	6.666666666666667e-05	0	0	0
PGN5_10805	hypothetical protein	CP032541.1	2240225	2238870	2143	6.666666666666667e-05	0	0.5	0
PGN5_10810	AraC family transcriptional regulator CmrA	CP032541.1	2241302	2240313	2144	0.0	0	0	0
PGN5_10815	antibiotic biosynthesis monooxygenase	CP032541.1	2241827	2242123	2145	0.0	0	0	0
PGN5_10820	alkaline phosphatase family protein	CP032541.1	2244175	2242181	2146	0.0	0	0	0
PGN5_10825	sigma-70 family RNA polymerase sigma factor	CP032541.1	2244503	2245009	2147	0.0	0	0	0
PGN5_10830	FecR family protein	CP032541.1	2245006	2245959	2148	0.0	0	0	0
PGN5_10835	cyanase	CP032541.1	2246467	2245997	2149	0.0	0	0	0
PGN5_10840	carbonic anhydrase	CP032541.1	2247169	2246507	2150	0.0	0	0	0
PGN5_10845	transcriptional regulator CynR	CP032541.1	2247284	2248171	2151	0.0	0	0	0
PGN5_10850	MFS transporter	CP032541.1	2249593	2248178	2152	6.666666666666667e-05	0	0	0
PGN5_10855	LysR family transcriptional regulator	CP032541.1	2249704	2250606	2153	0.00013333333333333334	0	0	0
PGN5_10860	TonB-dependent receptor	CP032541.1	2250869	2253826	2154	0.0003333333333333333	0	0	0
PGN5_10865	ABC transporter substrate-binding protein	CP032541.1	2253830	2255638	2155	0.0003333333333333333	0	0	0
PGN5_10870	microcin C ABC transporter permease YejB	CP032541.1	2255640	2256713	2156	0.0003333333333333333	0	0	0
PGN5_10875	ABC transporter permease	CP032541.1	2256715	2257731	2157	0.0003333333333333333	0	0	0
PGN5_10880	ABC transporter ATP-binding protein	CP032541.1	2257733	2259343	2158	0.0003333333333333333	0	0	0
PGN5_10885	aminotransferase class V-fold PLP-dependent enzyme	CP032541.1	2259489	2260670	2159	0.0003333333333333333	0	0	0
PGN5_10890	cysteine desulfurase	CP032541.1	2260642	2260716	2160	0.0003333333333333333	0	0	0
PGN5_10895	hypothetical protein	CP032541.1	2260873	2262096	2161	0.0003333333333333333	0	0.5	0
PGN5_10900	copper resistance protein B	CP032541.1	2263093	2262116	2162	0.0003333333333333333	0	0	0
PGN5_10905	copper resistance system multicopper oxidase	CP032541.1	2264988	2263090	2163	0.0003333333333333333	0	0	0
PGN5_10910	YdcF family protein	CP032541.1	2265775	2265137	2164	0.0003333333333333333	0	0.5	0
PGN5_10915	HAD family phosphatase	CP032541.1	2266440	2265772	2165	0.00046666666666666666	0	0	0
PGN5_10920	MFS transporter	CP032541.1	2267605	2266442	2166	0.00046666666666666666	0	0	0
PGN5_10925	carbamoyl transferase	CP032541.1	2269373	2267649	2167	0.00046666666666666666	0	0	0
PGN5_10930	hypothetical protein	CP032541.1	2269377	2269565	2168	0.00046666666666666666	0	0.5	0
PGN5_10935	TonB-dependent receptor	CP032541.1	2272195	2269553	2169	0.00046666666666666666	0	0	0
PGN5_10940	elongation factor G	CP032541.1	2272471	2274579	2170	0.00046666666666666666	0	0	0
PGN5_10945	bifunctional diguanylate cyclase/phosphodiesterase	CP032541.1	2274751	2277345	2171	0.00046666666666666666	0	0	0
PGN5_10950	cytosine permease	CP032541.1	2277563	2278993	2172	0.0005333333333333334	0	0	0
PGN5_10955	carbon-nitrogen hydrolase	CP032541.1	2278993	2279805	2173	0.0005333333333333334	0	0	0
PGN5_10960	hypothetical protein	CP032541.1	2279759	2279980	2174	0.0005333333333333334	0	0.5	0
PGN5_10965	hypothetical protein	CP032541.1	2281589	2279928	2175	0.0005333333333333334	0	0.5	0
PGN5_10970	hypothetical protein	CP032541.1	2281975	2281766	2176	0.0005333333333333334	0	0.5	0
PGN5_10975	LysR family transcriptional regulator	CP032541.1	2282491	2283393	2177	0.0005333333333333334	0	0	0
PGN5_10980	hypothetical protein	CP032541.1	2285334	2283430	2178	0.0005333333333333334	0	0.5	0
PGN5_10985	cytochrome c	CP032541.1	2287248	2285374	2179	0.0005333333333333334	0	0	0
PGN5_10990	amino acid permease	CP032541.1	2287561	2287394	2180	0.0006000000000000001	0	0	0
PGN5_10995	amino acid permease	CP032541.1	2288940	2287534	2181	0.0006000000000000001	0	0	0
PGN5_11000	kynureninase	CP032541.1	2288974	2289123	2182	0.0005333333333333334	0	0	0
PGN5_11005	kynureninase	CP032541.1	2290346	2289096	2183	0.0005333333333333334	0	0	0
PGN5_11010	arylformamidase	CP032541.1	2290991	2290350	2184	0.00046666666666666666	0	0	0
PGN5_11015	Lrp/AsnC family transcriptional regulator	CP032541.1	2291124	2291600	2185	0.00046666666666666666	0	0	0
PGN5_11020	aromatic-ring-hydroxylating dioxygenase subunit alpha	CP032541.1	2291802	2293076	2186	0.0005333333333333334	0	0	0
PGN5_11025	asparagine synthase (glutamine-hydrolyzing)	CP032541.1	2293164	2294996	2187	0.0005333333333333334	0	0	0
PGN5_11030	aromatic-ring-hydroxylating dioxygenase subunit beta	CP032541.1	2295024	2295533	2188	0.0005333333333333334	0	0	0
PGN5_11035	alpha/beta hydrolase	CP032541.1	2295544	2296446	2189	0.0005333333333333334	0	0	0
PGN5_11040	hypothetical protein	CP032541.1	2296443	2297099	2190	0.0005333333333333334	0	0.5	0
PGN5_11045	class I SAM-dependent methyltransferase	CP032541.1	2297083	2297931	2191	0.0005333333333333334	0	0	0
PGN5_11050	TonB-dependent receptor	CP032541.1	2298023	2300674	2192	0.0005333333333333334	0	0	0
PGN5_11055	LLM class flavin-dependent oxidoreductase	CP032541.1	2300687	2301766	2193	0.0006000000000000001	0	0	0
PGN5_11060	MFS transporter	CP032541.1	2301763	2303046	2194	0.0006000000000000001	0	0	0
PGN5_11065	MFS transporter	CP032541.1	2303033	2304226	2195	0.0006666666666666666	0	0	0
PGN5_11070	sigma-70 family RNA polymerase sigma factor	CP032541.1	2304329	2304838	2196	0.0006666666666666666	0	0	0
PGN5_11075	FecR family protein	CP032541.1	2304835	2305791	2197	0.0006666666666666666	0	0	0
PGN5_11080	methyltransferase	CP032541.1	2306638	2305793	2198	0.0006666666666666666	0	0	0
PGN5_11085	AraC family transcriptional regulator	CP032541.1	2307821	2306787	2199	0.0006666666666666666	0	0	0
PGN5_11090	NAD(P)/FAD-dependent oxidoreductase	CP032541.1	2307968	2309443	2200	0.0006666666666666666	0	0	0
PGN5_11095	alpha/beta hydrolase	CP032541.1	2309454	2310383	2201	0.0006666666666666666	0	0	0
PGN5_11100	SDR family oxidoreductase	CP032541.1	2310368	2311123	2202	0.0006000000000000001	0	0	0
PGN5_11105	PLP-dependent aminotransferase family protein	CP032541.1	2312777	2311344	2203	0.0006000000000000001	0	0	0
PGN5_11110	EamA family transporter	CP032541.1	2312910	2313800	2204	0.0006000000000000001	0	0	0
PGN5_11115	sulfurylase	CP032541.1	2313802	2314260	2205	0.0006666666666666668	0	0	0
PGN5_11120	molybdopterin-synthase adenylyltransferase MoeB	CP032541.1	2314283	2315701	2206	0.0006666666666666668	0	0	0
PGN5_11125	PLP-dependent cysteine synthase family protein	CP032541.1	2315720	2316637	2207	0.0006666666666666668	0	0	0
PGN5_11130	serine acetyltransferase	CP032541.1	2316719	2317414	2208	0.0006666666666666668	0	0	0
PGN5_11135	alanyl-tRNA editing protein	CP032541.1	2317411	2318145	2209	0.0006666666666666668	0	0	0
PGN5_11140	four-helix bundle copper-binding protein	CP032541.1	2318635	2318237	2210	0.0006000000000000001	0	0	0
PGN5_11145	thiamine pyrophosphate-requiring protein	CP032541.1	2318806	2320578	2211	0.0006000000000000001	0	0	0
PGN5_11150	DUF4142 domain-containing protein	CP032541.1	2321073	2320597	2212	0.0006000000000000001	0	0	0
PGN5_11155	biotin-dependent carboxyltransferase family protein	CP032541.1	2322082	2321141	2213	0.0005333333333333334	0	0	0
PGN5_11160	carboxyltransferase domain-containing protein	CP032541.1	2322792	2322079	2214	0.0004	0	0	0
PGN5_11165	LamB/YcsF family protein	CP032541.1	2323532	2322789	2215	0.0004	0	0	0
PGN5_11170	OprD family porin	CP032541.1	2324794	2323565	2216	0.0003333333333333333	0	0	0
PGN5_11175	MFS transporter	CP032541.1	2326090	2324819	2217	0.0003333333333333333	0	0	0
PGN5_11180	LysR family transcriptional regulator	CP032541.1	2326345	2327298	2218	0.0003333333333333333	0	0	0
PGN5_11185	DUF1445 domain-containing protein	CP032541.1	2327405	2328202	2219	0.0003333333333333333	0	0	0
PGN5_11190	hypothetical protein	CP032541.1	2329167	2328187	2220	0.0004	0	0.5	0
PGN5_11195	6-O-methylguanine DNA methyltransferase	CP032541.1	2329216	2329362	2221	0.0006000000000000001	0	0	0
PGN5_11200	bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada	CP032541.1	2329359	2330435	2222	0.0009333333333333334	0	0	0
PGN5_11205	ATPase	CP032541.1	2330432	2330563	2223	0.0010666666666666667	0	0	0
PGN5_11210	DUF2790 domain-containing protein	CP032541.1	2330844	2330602	2224	0.0010666666666666667	0	0	0
PGN5_11215	NAD(P)-dependent alcohol dehydrogenase	CP032541.1	2332070	2330970	2225	0.0010666666666666667	0	0	0
PGN5_11220	nuclear transport factor 2 family protein	CP032541.1	2332831	2332403	2226	0.0012666666666666666	0	0	0
PGN5_11225	LysR family transcriptional regulator	CP032541.1	2333884	2332979	2227	0.0014666666666666667	0	0	0
PGN5_11230	SRPBCC family protein	CP032541.1	2334010	2335146	2228	0.0018666666666666664	0	0	0
PGN5_11235	LysR family transcriptional regulator	CP032541.1	2335183	2336115	2229	0.0024666666666666665	0	0	0
PGN5_11240	dehydrogenase	CP032541.1	2336220	2337857	2230	0.0027999999999999995	0	0	0
PGN5_11245	aldehyde dehydrogenase family protein	CP032541.1	2337879	2339327	2231	0.0034	0	0	0
PGN5_11250	hypothetical protein	CP032541.1	2339998	2339363	2232	0.004866666666666667	0	0.5	0
PGN5_11255	N-acetyltransferase	CP032541.1	2340428	2339916	2233	0.006066666666666666	0	0	0
PGN5_11260	phosphoadenosine phosphosulfate reductase	CP032541.1	2341651	2340425	2234	0.0061333333333333335	0	0	0
PGN5_11265	type 1 fimbrial protein	CP032541.1	2342505	2343056	2235	0.0062	0	0	0
PGN5_11270	molecular chaperone	CP032541.1	2343144	2343890	2236	0.0064	0	0	0
PGN5_11275	fimbrial biogenesis outer membrane usher protein	CP032541.1	2343874	2346492	2237	0.006466666666666667	0	0	0
PGN5_11280	fimbrial subunit CupA4	CP032541.1	2346489	2347850	2238	0.006466666666666667	0	0	0
PGN5_11285	molecular chaperone	CP032541.1	2347840	2348553	2239	0.006466666666666667	0	0	0
PGN5_11290	EAL domain-containing protein	CP032541.1	2348550	2349407	2240	0.006533333333333334	0	0	0
PGN5_11295	DUF4142 domain-containing protein	CP032541.1	2349500	2350072	2241	0.007266666666666667	0	0	0
PGN5_11300	sodium:proton antiporter	CP032541.1	2350101	2351465	2242	0.007266666666666667	0	0	0
PGN5_11305	DUF421 domain-containing protein	CP032541.1	2351892	2351443	2243	0.008466666666666667	0	0	0
