identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJM92_RS01215	HEAT repeat domain-containing protein	NZ_LR130531.1	313608	314573	235	0.0064666666666666674	0	0	0
EJM92_RS01220	DUF971 domain-containing protein	NZ_LR130531.1	314570	314851	236	0.0064666666666666674	0	0	0
EJM92_RS01225	carbohydrate porin OprB	NZ_LR130531.1	315193	316551	237	0.006333333333333334	0	0	0
EJM92_RS01230	glucose/quinate/shikimate family membrane-bound PQQ-dependent dehydrogenase	NZ_LR130531.1	316705	319116	238	0.006266666666666668	0	0	0
EJM92_RS01240	TonB-dependent receptor	NZ_LR130531.1	319248	321380	239	0.006133333333333334	0	0	0
EJM92_RS01245	hypothetical protein	NZ_LR130531.1	321501	321788	240	0.005933333333333334	0	0.5	0
EJM92_RS01250	hypothetical protein	NZ_LR130531.1	322436	321801	241	0.005933333333333334	0	0.5	0
EJM92_RS01255	M48 family metalloprotease	NZ_LR130531.1	323967	322423	242	0.005933333333333334	0	0	0
EJM92_RS01260	hypothetical protein	NZ_LR130531.1	324630	323968	243	0.005933333333333334	0	0.5	0
EJM92_RS01265	hypothetical protein	NZ_LR130531.1	325298	324627	244	0.006000000000000001	0	0.5	0
EJM92_RS01270	M48 family metalloprotease	NZ_LR130531.1	326752	325295	245	0.004533333333333334	0	0	0
EJM92_RS01275	hypothetical protein	NZ_LR130531.1	327187	326759	246	0.0044666666666666665	0	0.5	0
EJM92_RS01280	AraC family transcriptional regulator	NZ_LR130531.1	327475	328329	247	0.0030666666666666668	0	0	0
EJM92_RS01285	arsenical resistance protein ArsH	NZ_LR130531.1	329034	328342	248	0.001066666666666667	0	0	0
EJM92_RS01290	arsenate reductase ArsC	NZ_LR130531.1	329516	329046	249	0.0010000000000000002	0	0	0
EJM92_RS01295	arsenic transporter	NZ_LR130531.1	330831	329548	250	0.0005333333333333334	0	0	0
EJM92_RS01300	metalloregulator ArsR/SmtB family transcription factor	NZ_LR130531.1	331195	330845	251	0.0005333333333333334	0	0	0
EJM92_RS01305	AraC family transcriptional regulator	NZ_LR130531.1	332164	331274	252	0.00046666666666666666	0	0	0
EJM92_RS01310	NAD(P)-dependent alcohol dehydrogenase	NZ_LR130531.1	332373	333434	253	0.00046666666666666666	0	0	0
EJM92_RS01315	monooxygenase PumA	NZ_LR130531.1	333836	333459	254	0.00046666666666666666	0	0	0
EJM92_RS01320	redox-sensitive transcriptional activator SoxR	NZ_LR130531.1	333914	334384	255	0.00046666666666666666	0	0	0
EJM92_RS01325	penicillin-binding protein 2	NZ_LR130531.1	336089	334392	256	0.00046666666666666666	0	0	0
EJM92_RS01330	GNAT family N-acetyltransferase	NZ_LR130531.1	336726	336211	257	0.0004	0	0	0
EJM92_RS01335	TetR family transcriptional regulator	NZ_LR130531.1	337324	336734	258	0.0004	0	0	0
EJM92_RS01340	MFS transporter	NZ_LR130531.1	337471	338676	259	6.666666666666667e-05	0	0	0
EJM92_RS01345	antibiotic biosynthesis monooxygenase	NZ_LR130531.1	339710	338640	260	6.666666666666667e-05	0	0	0
EJM92_RS01350	LysR family transcriptional regulator	NZ_LR130531.1	339797	340693	261	6.666666666666667e-05	0	0	0
EJM92_RS01355	cytochrome c	NZ_LR130531.1	342085	340766	262	6.666666666666667e-05	0	0	0
EJM92_RS01360	GMC family oxidoreductase	NZ_LR130531.1	343872	342097	263	6.666666666666667e-05	0	0	0
EJM92_RS01365	gluconate 2-dehydrogenase subunit 3 family protein	NZ_LR130531.1	344591	343875	264	6.666666666666667e-05	0	0	0
EJM92_RS01370	D-glycerate dehydrogenase	NZ_LR130531.1	345745	344759	265	6.666666666666667e-05	0	0	0
EJM92_RS01375	MFS transporter	NZ_LR130531.1	347071	345764	266	6.666666666666667e-05	0	0	0
EJM92_RS01380	sugar kinase	NZ_LR130531.1	348084	347134	267	6.666666666666667e-05	0	0	0
EJM92_RS01385	TIM barrel protein	NZ_LR130531.1	348859	348077	268	6.666666666666667e-05	0	0	0
EJM92_RS01390	transcriptional regulator PtxS	NZ_LR130531.1	349953	348931	269	6.666666666666667e-05	0	0	0
EJM92_RS01395	HTH-type transcriptional regulator PtxR	NZ_LR130531.1	350516	351454	270	6.666666666666667e-05	0	0	0
EJM92_RS01400	paerucumarin biosynthesis heme-binding protein PvcD	NZ_LR130531.1	352334	351687	271	6.666666666666667e-05	0	0	0
EJM92_RS01405	paerucumarin biosynthesis protein PvcC	NZ_LR130531.1	353829	352327	272	6.666666666666667e-05	0	0	0
EJM92_RS01410	paerucumarin biosynthesis oxygenase PvcB	NZ_LR130531.1	354756	353881	273	6.666666666666667e-05	0	0	0
EJM92_RS01415	paerucumarin biosynthesis protein PvcA	NZ_LR130531.1	355760	354774	274	0.0002	0	0	0
EJM92_RS01425	asparaginase	NZ_LR130531.1	356961	355975	275	0.0002	0	0	0
EJM92_RS01430	sodium:alanine symporter family protein	NZ_LR130531.1	358506	357061	276	0.0003333333333333333	0	0	0
EJM92_RS01435	transcriptional regulator	NZ_LR130531.1	358675	359493	277	0.00046666666666666666	0	0	0
EJM92_RS01440	dihydrolipoyl dehydrogenase	NZ_LR130531.1	361020	359626	278	0.00046666666666666666	0	0	0
EJM92_RS01445	2-oxo acid dehydrogenase subunit E2	NZ_LR130531.1	362310	361024	279	0.0006000000000000001	0	0	0
EJM92_RS01450	alpha-ketoacid dehydrogenase subunit beta	NZ_LR130531.1	363363	362311	280	0.0006666666666666668	0	0	0
EJM92_RS01455	3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) subunit alpha	NZ_LR130531.1	364592	363360	281	0.0007333333333333336	0	0	0
EJM92_RS01460	Lrp/AsnC family transcriptional regulator	NZ_LR130531.1	364902	365363	282	0.0012000000000000001	0	0	0
EJM92_RS01465	inner centromere protein	NZ_LR130531.1	365435	365728	283	0.0031333333333333335	0	0	0
EJM92_RS01470	DNA topoisomerase IB	NZ_LR130531.1	366730	365729	284	0.003266666666666667	0	0	0
EJM92_RS01475	FAD-dependent oxidoreductase	NZ_LR130531.1	368519	366786	285	0.003266666666666667	0	0	0
EJM92_RS01480	acyltransferase family protein	NZ_LR130531.1	369773	368706	286	0.003266666666666667	0	0	0
EJM92_RS01485	oligosaccharide flippase family protein	NZ_LR130531.1	371265	369856	287	0.003266666666666667	0	0	0
EJM92_RS01490	biofilm formation protein PslJ	NZ_LR130531.1	372703	371267	288	0.0034000000000000002	0	0	0
EJM92_RS01495	glycosyltransferase family 4 protein	NZ_LR130531.1	373809	372706	289	0.003466666666666667	0	0	0
EJM92_RS01500	glycosyltransferase family 4 protein	NZ_LR130531.1	375008	373800	290	0.003466666666666667	0	0	0
EJM92_RS01505	cellulase family glycosylhydrolase	NZ_LR130531.1	376345	375017	291	0.003466666666666667	0	0	0
EJM92_RS01510	glycosyltransferase family 4 protein	NZ_LR130531.1	377522	376335	292	0.0036000000000000003	0	0	0
EJM92_RS01515	biofilm formation protein PslE	NZ_LR130531.1	379510	377522	293	0.0036000000000000003	0	0	0
EJM92_RS01520	polysaccharide export protein	NZ_LR130531.1	380295	379525	294	0.0036000000000000003	0	0	0
EJM92_RS01525	glycosyltransferase family 2 protein	NZ_LR130531.1	381236	380325	295	0.0036000000000000003	0	0	0
EJM92_RS01530	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase	NZ_LR130531.1	382702	381236	296	0.003666666666666667	0	0	0
EJM92_RS01535	undecaprenyl-phosphate glucose phosphotransferase	NZ_LR130531.1	384138	382702	297	0.003666666666666667	0	0	0
EJM92_RS01545	hypothetical protein	NZ_LR130531.1	385336	384665	298	0.003666666666666667	0	0.5	0
EJM92_RS01550	MOSC domain-containing protein	NZ_LR130531.1	386099	385380	299	0.003666666666666667	0	0	0
EJM92_RS01555	SDR family oxidoreductase	NZ_LR130531.1	387082	386315	300	0.0037333333333333337	0	0	0
EJM92_RS01560	MBL fold metallo-hydrolase	NZ_LR130531.1	387425	388519	301	0.003933333333333334	0	0	0
EJM92_RS01565	LysR family transcriptional regulator	NZ_LR130531.1	389938	389027	302	0.004000000000000001	0	0	0
EJM92_RS01570	MFS transporter	NZ_LR130531.1	390154	391362	303	0.004066666666666667	0	0	0
EJM92_RS01575	alpha/beta hydrolase	NZ_LR130531.1	391456	392559	304	0.003866666666666667	0	0	0
EJM92_RS01580	aldehyde dehydrogenase (NADP(+))	NZ_LR130531.1	394281	392698	305	0.003933333333333334	0	0	0
EJM92_RS01585	2-keto-3-deoxy-L-lyxonate dehydratase	NZ_LR130531.1	395405	394410	306	0.003800000000000001	0	0	0
EJM92_RS01590	L-lyxonate dehydratase	NZ_LR130531.1	396608	395433	307	0.0036666666666666675	0	0	0
EJM92_RS01595	MFS transporter	NZ_LR130531.1	397961	396639	308	0.004133333333333334	0	0	0
EJM92_RS01600	OprD family porin	NZ_LR130531.1	399397	398147	309	0.004200000000000001	0	0	0
EJM92_RS01605	4-hydroxythreonine-4-phosphate dehydrogenase PdxA	NZ_LR130531.1	400583	399570	310	0.005266666666666668	0	0	0
EJM92_RS01610	amidohydrolase	NZ_LR130531.1	401539	400580	311	0.005933333333333334	0	0	0
EJM92_RS01615	MFS transporter	NZ_LR130531.1	402857	401532	312	0.006	0	0	0
EJM92_RS01620	tripartite tricarboxylate transporter substrate binding protein	NZ_LR130531.1	403040	404137	313	0.004666666666666667	0	0	0
EJM92_RS01625	tripartite tricarboxylate transporter TctB family protein	NZ_LR130531.1	404165	404695	314	0.005266666666666667	0	0	0
EJM92_RS01630	tripartite tricarboxylate transporter permease	NZ_LR130531.1	404692	406212	315	0.005666666666666667	0	0	0
EJM92_RS01635	LysR family transcriptional regulator	NZ_LR130531.1	406280	407227	316	0.006066666666666667	0	0	0
EJM92_RS01640	hypothetical protein	NZ_LR130531.1	407309	407785	317	0.006266666666666668	0	0.5	0
EJM92_RS01645	ABC transporter substrate-binding protein	NZ_LR130531.1	408084	408890	318	0.0064666666666666674	0	0	0
EJM92_RS01650	amino acid ABC transporter permease	NZ_LR130531.1	408971	409687	319	0.006600000000000001	0	0	0
EJM92_RS01655	amino acid ABC transporter permease	NZ_LR130531.1	409689	410366	320	0.006933333333333335	0	0	0
EJM92_RS01660	DUF1911 domain-containing protein	NZ_LR130531.1	411266	410382	321	0.008266666666666669	0	0	0
EJM92_RS01665	EAL domain-containing protein	NZ_LR130531.1	412986	411391	322	0.008800000000000002	0	0	0
EJM92_RS01670	NAD(P)-dependent oxidoreductase	NZ_LR130531.1	413949	413074	323	0.009000000000000003	0	0	0
EJM92_RS01675	antibiotic biosynthesis monooxygenase	NZ_LR130531.1	414299	413955	324	0.009133333333333335	0	0	0
EJM92_RS01680	NADP-dependent oxidoreductase	NZ_LR130531.1	415333	414296	325	0.009333333333333336	0	0	0
EJM92_RS01685	TetR/AcrR family transcriptional regulator	NZ_LR130531.1	416048	415464	326	0.009666666666666669	0	0	0
EJM92_RS01690	cyanide-forming glycine dehydrogenase subunit HcnC	NZ_LR130531.1	417433	416180	327	0.01026666666666667	0	0	0
EJM92_RS01695	cyanide-forming glycine dehydrogenase subunit HcnB	NZ_LR130531.1	418830	417436	328	0.01066666666666667	0	0	0
EJM92_RS01700	cyanide-forming glycine dehydrogenase subunit HcnA	NZ_LR130531.1	419141	418827	329	0.016800000000000002	0	0	0
EJM92_RS01710	CBS domain-containing protein	NZ_LR130531.1	419978	419565	330	0.01753333333333334	0	0	0
EJM92_RS01715	type III secretion system adenylate cyclase effector ExoY	NZ_LR130531.1	420207	421343	331	0.017600000000000005	0	0	0
EJM92_RS01720	general stress protein	NZ_LR130531.1	421850	421506	332	0.018600000000000005	0	0	0
EJM92_RS01725	ClpP family protease	NZ_LR130531.1	422580	422026	333	0.019866666666666675	0	0	0
EJM92_RS01730	glutathione-dependent formaldehyde dehydrogenase	NZ_LR130531.1	422841	424007	334	0.021266666666666673	0	0	0
EJM92_RS01735	low affinity iron permease family protein	NZ_LR130531.1	424452	424027	335	0.02413333333333334	0	0	0
EJM92_RS30520	hypothetical protein	NZ_LR130531.1	424727	424557	336	0.029200000000000007	0	0.5	0
EJM92_RS01740	manganese catalase family protein	NZ_LR130531.1	425695	424811	337	0.030666666666666675	0	0	0
EJM92_RS01745	ferritin-like domain-containing protein	NZ_LR130531.1	425949	426458	338	0.03200000000000001	0	0	0
EJM92_RS01750	DUF2061 domain-containing protein	NZ_LR130531.1	426455	426739	339	0.03200000000000001	0	0	0
EJM92_RS01755	hypothetical protein	NZ_LR130531.1	427033	427302	340	0.03246666666666667	0	0.5	0
EJM92_RS01760	carboxylate-amine ligase	NZ_LR130531.1	428537	427404	341	0.03200000000000001	0	0	0
EJM92_RS01770	iron-containing redox enzyme family protein	NZ_LR130531.1	428723	430099	342	0.03193333333333334	0	0	0
EJM92_RS01775	class I SAM-dependent methyltransferase	NZ_LR130531.1	430083	431033	343	0.03146666666666667	0	0	0
EJM92_RS01780	hypothetical protein	NZ_LR130531.1	431238	431017	344	0.030800000000000004	0	0.5	0
EJM92_RS01785	DUF1282 family protein	NZ_LR130531.1	431399	432007	345	0.03053333333333334	0	0	0
EJM92_RS01790	PAS domain-containing hybrid sensor histidine kinase/response regulator	NZ_LR130531.1	434110	432011	346	0.03133333333333334	0	0	0
EJM92_RS01795	hypothetical protein	NZ_LR130531.1	434193	434783	347	0.03193333333333334	0	0.5	0
EJM92_RS01800	hypothetical protein	NZ_LR130531.1	434796	435143	348	0.03173333333333334	0	0.5	0
EJM92_RS01805	hypothetical protein	NZ_LR130531.1	435427	435735	349	0.031533333333333344	0	0.5	0
EJM92_RS01810	hypothetical protein	NZ_LR130531.1	435986	435765	350	0.031400000000000004	0	0.5	0
EJM92_RS01815	DUF2892 domain-containing protein	NZ_LR130531.1	436392	436042	351	0.030066666666666676	0	0	0
EJM92_RS01820	hypothetical protein	NZ_LR130531.1	437495	436419	352	0.029400000000000006	0	0.5	0
EJM92_RS01825	hemerythrin domain-containing protein	NZ_LR130531.1	437969	437499	353	0.029266666666666673	0	0	0
EJM92_RS01830	PLD nuclease N-terminal domain-containing protein	NZ_LR130531.1	438253	438044	354	0.029400000000000006	0	0	0
EJM92_RS01835	PA2169 family four-helix-bundle protein	NZ_LR130531.1	438732	438280	355	0.029600000000000005	0	0	0
EJM92_RS01840	alpha/beta fold hydrolase	NZ_LR130531.1	439634	438858	356	0.029466666666666676	0	0	0
EJM92_RS01845	DUF3182 family protein	NZ_LR130531.1	440728	439631	357	0.029466666666666676	0	0	0
EJM92_RS01855	DUF3509 domain-containing protein	NZ_LR130531.1	441422	441057	358	0.029466666666666676	0	0	0
EJM92_RS01860	glycogen synthase GlgA	NZ_LR130531.1	441790	443331	359	0.02353333333333334	0	0	0
EJM92_RS01865	malto-oligosyltrehalose trehalohydrolase	NZ_LR130531.1	443331	445082	360	0.02313333333333334	0	0	0
EJM92_RS01870	4-alpha-glucanotransferase	NZ_LR130531.1	445075	447129	361	0.02293333333333334	0	0	0
EJM92_RS01875	malto-oligosyltrehalose synthase	NZ_LR130531.1	447122	449902	362	0.021866666666666666	0	0	0
EJM92_RS01880	DUF2934 domain-containing protein	NZ_LR130531.1	449899	450204	363	0.021733333333333337	0	0	0
EJM92_RS01885	glycogen debranching protein GlgX	NZ_LR130531.1	450217	452367	364	0.020400000000000005	0	0	0
EJM92_RS01895	CBS domain-containing protein	NZ_LR130531.1	452467	452883	365	0.017466666666666672	0	0	0
EJM92_RS01900	glutathione-dependent formaldehyde dehydrogenase	NZ_LR130531.1	452950	454197	366	0.012400000000000003	0	0	0
EJM92_RS01905	DUF72 domain-containing protein	NZ_LR130531.1	454201	455139	367	0.010933333333333335	0	0	0
EJM92_RS01910	endonuclease/exonuclease/phosphatase family protein	NZ_LR130531.1	455136	455873	368	0.009133333333333334	0	0	0
EJM92_RS01915	cardiolipin synthase ClsB	NZ_LR130531.1	455870	457075	369	0.009200000000000003	0	0	0
EJM92_RS01920	flippase-like domain-containing protein	NZ_LR130531.1	457072	458067	370	0.007933333333333336	0	0	0
EJM92_RS01925	1,4-alpha-glucan branching protein GlgB	NZ_LR130531.1	460267	458069	371	0.008600000000000002	0	0	0
EJM92_RS01930	maltose alpha-D-glucosyltransferase	NZ_LR130531.1	463566	460264	372	0.009133333333333334	0	0	0
EJM92_RS01935	alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase	NZ_LR130531.1	465571	463577	373	0.009600000000000001	0	0	0
EJM92_RS01940	Ku protein	NZ_LR130531.1	466596	465715	374	0.010266666666666669	0	0	0
EJM92_RS01945	hypothetical protein	NZ_LR130531.1	466861	466619	375	0.01506666666666667	0	0.5	0
EJM92_RS01950	MgtC/SapB family protein	NZ_LR130531.1	467366	466875	376	0.013933333333333334	0	0	0
EJM92_RS01960	catalase HPII	NZ_LR130531.1	469723	467594	377	0.013133333333333334	0	0	0
EJM92_RS01965	general stress protein	NZ_LR130531.1	469971	469804	378	0.0132	0	0	0
EJM92_RS01970	hypothetical protein	NZ_LR130531.1	470470	470868	379	0.0132	0	0.5	0
EJM92_RS01975	glycogen/starch/alpha-glucan phosphorylase	NZ_LR130531.1	473313	470875	380	0.013266666666666668	0	0	0
EJM92_RS01980	DUF2513 domain-containing protein	NZ_LR130531.1	473653	473366	381	0.013266666666666668	0	0	0
EJM92_RS01985	hypothetical protein	NZ_LR130531.1	473908	474084	382	0.013533333333333335	0	0.5	0
EJM92_RS01990	SDR family oxidoreductase	NZ_LR130531.1	474964	474104	383	0.013466666666666667	0	0	0
EJM92_RS01995	CinA family protein	NZ_LR130531.1	475508	474990	384	0.0132	0	0	0
EJM92_RS02000	metallothionein	NZ_LR130531.1	475758	475519	385	0.012866666666666667	0	0	0
EJM92_RS02005	PLDc N-terminal domain-containing protein	NZ_LR130531.1	475993	475778	386	0.0126	0	0	0
EJM92_RS02010	DNA ligase D	NZ_LR130531.1	478591	476069	387	0.012	0	0	0
EJM92_RS02015	response regulator	NZ_LR130531.1	479145	478609	388	0.0116	0	0	0
EJM92_RS02020	hypothetical protein	NZ_LR130531.1	479247	479771	389	0.011399999999999999	0	0.5	0
EJM92_RS02025	DUF421 domain-containing protein	NZ_LR130531.1	479797	480246	390	0.011000000000000001	0	0	0
EJM92_RS02030	sodium:proton antiporter	NZ_LR130531.1	481588	480224	391	0.010933333333333333	0	0	0
EJM92_RS02035	DUF4142 domain-containing protein	NZ_LR130531.1	482141	481617	392	0.010933333333333333	0	0	0
EJM92_RS02040	EAL domain-containing protein	NZ_LR130531.1	483139	482282	393	0.009733333333333335	0	0	0
EJM92_RS02045	molecular chaperone	NZ_LR130531.1	483849	483136	394	0.009666666666666667	0	0	0
EJM92_RS02050	fimbrial protein	NZ_LR130531.1	485200	483839	395	0.009666666666666667	0	0	0
EJM92_RS02055	fimbrial biogenesis outer membrane usher protein	NZ_LR130531.1	487815	485197	396	0.009666666666666667	0	0	0
EJM92_RS02060	molecular chaperone	NZ_LR130531.1	488545	487799	397	0.009866666666666668	0	0	0
EJM92_RS02065	type 1 fimbrial protein	NZ_LR130531.1	489184	488633	398	0.009866666666666668	0	0	0
EJM92_RS02070	phosphoadenosine phosphosulfate reductase	NZ_LR130531.1	490038	491264	399	0.009600000000000001	0	0	0
EJM92_RS02075	N-acetyltransferase	NZ_LR130531.1	491261	491773	400	0.009266666666666668	0	0	0
EJM92_RS02080	ParB/RepB/Spo0J family partition protein	NZ_LR130531.1	491691	492326	401	0.008333333333333333	0	0	0
EJM92_RS02085	aldehyde dehydrogenase family protein	NZ_LR130531.1	493810	492362	402	0.007333333333333334	0	0	0
EJM92_RS02090	GMC family oxidoreductase N-terminal domain-containing protein	NZ_LR130531.1	495469	493832	403	0.006733333333333333	0	0	0
EJM92_RS02095	LysR family transcriptional regulator	NZ_LR130531.1	496506	495574	404	0.006000000000000001	0	0	0
EJM92_RS02100	SRPBCC family protein	NZ_LR130531.1	497679	496543	405	0.0010666666666666667	0	0	0
EJM92_RS02105	LysR family transcriptional regulator	NZ_LR130531.1	497805	498710	406	0.001	0	0	0
EJM92_RS02110	nuclear transport factor 2 family protein	NZ_LR130531.1	498858	499286	407	0.001	0	0	0
EJM92_RS02115	NAD(P)-dependent alcohol dehydrogenase	NZ_LR130531.1	499619	500719	408	0.0008	0	0	0
EJM92_RS02120	DUF2790 domain-containing protein	NZ_LR130531.1	500845	501084	409	0.0008666666666666667	0	0	0
EJM92_RS02130	bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada	NZ_LR130531.1	502328	501252	410	0.0006000000000000001	0	0	0
EJM92_RS02140	hypothetical protein	NZ_LR130531.1	502520	503500	411	0.0006000000000000001	0	0.5	0
EJM92_RS02145	putative hydro-lyase	NZ_LR130531.1	504282	503485	412	0.0004	0	0	0
EJM92_RS02150	LysR family transcriptional regulator	NZ_LR130531.1	505342	504389	413	0.0004	0	0	0
EJM92_RS02155	MFS transporter	NZ_LR130531.1	505597	506868	414	0.0004	0	0	0
EJM92_RS02160	OprD family porin	NZ_LR130531.1	506893	508122	415	0.0004	0	0	0
EJM92_RS02165	LamB/YcsF family protein	NZ_LR130531.1	508155	508898	416	0.0005333333333333334	0	0	0
EJM92_RS02170	allophanate hydrolase subunit 1	NZ_LR130531.1	508895	509608	417	0.0007333333333333333	0	0	0
EJM92_RS02175	biotin-dependent carboxyltransferase family protein	NZ_LR130531.1	509605	510546	418	0.0009333333333333332	0	0	0
EJM92_RS02180	DUF4142 domain-containing protein	NZ_LR130531.1	510614	511090	419	0.001	0	0	0
EJM92_RS02185	thiamine pyrophosphate-requiring protein	NZ_LR130531.1	512881	511109	420	0.0010666666666666667	0	0	0
EJM92_RS02190	four-helix bundle copper-binding protein	NZ_LR130531.1	513052	513450	421	0.0012000000000000001	0	0	0
EJM92_RS02195	alanyl-tRNA editing protein	NZ_LR130531.1	514270	513542	422	0.0012000000000000001	0	0	0
EJM92_RS02200	serine O-acetyltransferase	NZ_LR130531.1	514962	514267	423	0.0012000000000000001	0	0	0
EJM92_RS02205	PLP-dependent cysteine synthase family protein	NZ_LR130531.1	515961	515044	424	0.0012000000000000001	0	0	0
EJM92_RS02210	molybdopterin-synthase adenylyltransferase MoeB	NZ_LR130531.1	517398	515980	425	0.0012666666666666668	0	0	0
EJM92_RS02215	Mov34/MPN/PAD-1 family protein	NZ_LR130531.1	517879	517421	426	0.0013333333333333335	0	0	0
EJM92_RS02220	EamA family transporter	NZ_LR130531.1	518771	517881	427	0.0012666666666666668	0	0	0
EJM92_RS02225	transcriptional regulator MdrR2	NZ_LR130531.1	518904	520337	428	0.0013333333333333335	0	0	0
